"2025","12402","01","25675","  ","0000525.34","0000471.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","25676","  ","0000700.57","0000700.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","25680","  ","0000599.85","0000599.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","25685","  ","0000811.77","0000811.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","25690","  ","0000556.31","0000556.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","25695","  ","0000703.15","0000703.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","25800","  ","0000808.06","0000808.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","25805","  ","0000932.35","0000932.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","25810","  ","0000957.66","0000957.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","25820","  ","0000722.20","0000722.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","25825","  ","0000879.59","0000879.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","25830","  ","0001133.55","0001133.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","25900","  ","0000796.82","0000796.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","25905","  ","0000774.58","0000774.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","25907","  ","0000682.66","0000682.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","25909","  ","0000757.97","0000757.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","25915","  ","0001267.30","0001267.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","25920","  ","0000806.90","0000806.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","25922","  ","0000716.07","0000716.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","25924","  ","0000787.51","0000787.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","25927","  ","0000950.70","0000950.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","25929","  ","0000666.01","0000666.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","25931","  ","0000880.01","0000880.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26010","  ","0000373.79","0000156.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26011","  ","0000522.53","0000205.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26020","  ","0000621.89","0000621.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26025","  ","0000467.99","0000467.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26030","  ","0000549.06","0000549.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26034","  ","0000618.64","0000618.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26035","  ","0000951.78","0000951.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26037","  ","0000624.30","0000624.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26040","  ","0000359.23","0000359.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26045","  ","0000531.10","0000531.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26055","  ","0000654.02","0000331.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26060","  ","0000286.68","0000286.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26070","  ","0000364.47","0000364.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26075","  ","0000382.61","0000382.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26080","  ","0000451.42","0000451.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26100","  ","0000385.03","0000385.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26105","  ","0000387.50","0000387.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26110","  ","0000368.53","0000368.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26111","  ","0000463.55","0000463.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26113","  ","0000610.08","0000610.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26115","  ","0000610.23","0000374.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26116","  ","0000586.79","0000586.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26117","  ","0000824.50","0000824.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26118","  ","0001154.90","0001154.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26121","  ","0000668.48","0000668.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26123","  ","0000931.30","0000931.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26125","  ","0000285.64","0000285.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26130","  ","0000527.24","0000527.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26135","  ","0000619.14","0000619.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26140","  ","0000568.92","0000568.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26145","  ","0000578.32","0000578.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26160","  ","0000682.09","0000357.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26170","  ","0000458.76","0000458.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26180","  ","0000507.95","0000507.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26185","  ","0000628.09","0000628.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26200","  ","0000505.11","0000505.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26205","  ","0000672.32","0000672.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26210","  ","0000504.64","0000504.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26215","  ","0000630.99","0000630.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26230","  ","0000558.68","0000558.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26235","  ","0000550.72","0000550.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26236","  ","0000496.01","0000496.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26250","  ","0001164.86","0001164.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26260","  ","0000876.07","0000876.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26262","  ","0000700.69","0000700.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26320","  ","0000394.27","0000394.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26340","  ","0000413.59","0000413.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26341","  ","0000131.06","0000086.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26350","  ","0000829.44","0000829.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26352","  ","0000919.29","0000919.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26356","  ","0000886.11","0000886.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26357","  ","0000987.51","0000987.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26358","  ","0001085.82","0001085.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26370","  ","0000867.59","0000867.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26372","  ","0001008.03","0001008.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26373","  ","0000971.24","0000971.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26390","  ","0000965.25","0000965.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26392","  ","0001099.27","0001099.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26410","  ","0000668.13","0000668.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26412","  ","0000791.03","0000791.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26415","  ","0000937.44","0000937.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26416","  ","0001013.52","0001013.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26418","  ","0000696.70","0000696.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26420","  ","0000818.68","0000818.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26426","  ","0000564.35","0000564.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26428","  ","0000881.28","0000881.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26432","  ","0000608.12","0000608.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26433","  ","0000634.68","0000634.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26434","  ","0000771.10","0000771.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26437","  ","0000740.88","0000740.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26440","  ","0000722.14","0000722.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26442","  ","0001097.56","0001097.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26445","  ","0000672.93","0000672.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26449","  ","0000782.74","0000782.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26450","  ","0000519.21","0000519.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26455","  ","0000515.53","0000515.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26460","  ","0000505.06","0000505.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26471","  ","0000734.46","0000734.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26474","  ","0000724.05","0000724.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26476","  ","0000715.20","0000715.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26477","  ","0000699.12","0000699.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26478","  ","0000731.99","0000731.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26479","  ","0000750.18","0000750.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26480","  ","0000793.79","0000793.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26483","  ","0000961.39","0000961.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26485","  ","0000924.91","0000924.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26489","  ","0001060.35","0001060.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26490","  ","0000926.75","0000926.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26492","  ","0001022.89","0001022.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26494","  ","0000930.29","0000930.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26496","  ","0000997.83","0000997.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26497","  ","0000996.77","0000996.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26498","  ","0001290.24","0001290.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26499","  ","0000961.75","0000961.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26500","  ","0000763.30","0000763.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26502","  ","0000835.43","0000835.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26508","  ","0000749.34","0000749.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26510","  ","0000712.32","0000712.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26516","  ","0000824.19","0000824.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26517","  ","0000956.42","0000956.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26518","  ","0000967.42","0000967.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26520","  ","0000754.95","0000754.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26525","  ","0000760.48","0000760.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26530","  ","0000606.97","0000606.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26531","  ","0000705.48","0000705.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26535","  ","0000495.65","0000495.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26536","  ","0000832.03","0000832.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26540","  ","0000776.11","0000776.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26541","  ","0000924.33","0000924.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26542","  ","0000800.82","0000800.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26545","  ","0000811.97","0000811.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26546","  ","0001155.82","0001155.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26548","  ","0000885.10","0000885.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26550","  ","0001792.21","0001792.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26551","  ","0003544.12","0003544.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26553","  ","0003520.41","0003520.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26554","  ","0004093.72","0004093.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26555","  ","0001511.07","0001511.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26556","  ","0003664.75","0003664.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26560","  ","0000706.04","0000706.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26561","  ","0001079.15","0001079.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26562","  ","0001509.37","0001509.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26565","  ","0000790.44","0000790.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26567","  ","0000797.23","0000797.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26568","  ","0001023.91","0001023.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26580","  ","0001682.69","0001682.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26587","  ","0001146.32","0001146.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26590","  ","0001559.41","0001559.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26591","  ","0000547.17","0000547.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26593","  ","0000717.26","0000717.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26596","  ","0000903.09","0000903.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26600","  ","0000352.21","0000335.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26605","  ","0000382.10","0000343.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26607","  ","0000566.76","0000566.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26608","  ","0000542.28","0000542.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26615","  ","0000645.13","0000645.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26641","  ","0000482.94","0000438.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26645","  ","0000496.17","0000450.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26650","  ","0000545.72","0000545.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26665","  ","0000701.51","0000701.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26670","  ","0000406.50","0000361.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26675","  ","0000529.86","0000481.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26676","  ","0000576.22","0000576.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26685","  ","0000647.56","0000647.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26686","  ","0000690.97","0000690.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26700","  ","0000391.47","0000359.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26705","  ","0000502.36","0000453.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26706","  ","0000505.89","0000505.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26715","  ","0000642.57","0000642.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26720","  ","0000236.41","0000221.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26725","  ","0000394.62","0000349.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26727","  ","0000535.58","0000535.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26735","  ","0000665.24","0000665.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26740","  ","0000273.43","0000258.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26742","  ","0000428.44","0000382.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26746","  ","0000822.92","0000822.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26750","  ","0000220.68","0000223.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26755","  ","0000372.50","0000316.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26756","  ","0000480.14","0000480.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26765","  ","0000566.66","0000566.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26770","  ","0000334.54","0000303.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26775","  ","0000455.43","0000406.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26776","  ","0000509.01","0000509.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26785","  ","0000616.47","0000616.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26820","  ","0000917.22","0000917.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26841","  ","0000856.46","0000856.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26842","  ","0000919.69","0000919.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26843","  ","0000864.09","0000864.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26844","  ","0000949.75","0000949.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26850","  ","0000813.96","0000813.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26852","  ","0000922.83","0000922.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26860","  ","0000682.49","0000682.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26861","  ","0000108.05","0000108.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26862","  ","0000848.99","0000848.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26863","  ","0000240.56","0000240.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26910","  ","0000843.57","0000843.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26951","  ","0000784.54","0000784.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26952","  ","0000759.56","0000759.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26990","  ","0000749.78","0000749.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26991","  ","0000771.08","0000577.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","26992","  ","0001098.32","0001098.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27000","  ","0000429.16","0000429.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27001","  ","0000596.62","0000596.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27003","  ","0000665.34","0000665.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27005","  ","0000795.14","0000795.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27006","  ","0000785.75","0000785.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27025","  ","0001028.14","0001028.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27027","  ","0000962.94","0000962.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27030","  ","0001020.97","0001020.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27033","  ","0001061.79","0001061.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27035","  ","0001228.69","0001228.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27036","  ","0001114.50","0001114.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27040","  ","0000372.03","0000217.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27041","  ","0000773.66","0000773.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27043","  ","0000512.17","0000512.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27045","  ","0000797.63","0000797.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27047","  ","0000541.86","0000397.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27048","  ","0000671.83","0000671.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","01","27049","  ","0001543.27","0001543.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
