"2025","07202","01","56420","  ","0000171.99","0000105.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","56440","  ","0000175.99","0000175.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","56441","  ","0000171.83","0000147.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","56442","  ","0000046.21","0000046.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","56501","  ","0000178.34","0000127.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","56515","  ","0000261.08","0000204.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","56605","  ","0000090.33","0000057.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","56606","  ","0000035.90","0000027.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","56620","  ","0000561.44","0000561.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","56625","  ","0000643.00","0000643.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","56630","  ","0000925.85","0000925.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","56631","  ","0001148.42","0001148.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","56632","  ","0001383.34","0001383.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","56633","  ","0001120.82","0001120.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","56634","  ","0001254.34","0001254.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","56637","  ","0001471.11","0001471.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","56640","  ","0001476.92","0001476.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","56700","  ","0000195.17","0000195.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","56740","  ","0000302.53","0000302.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","56800","  ","0000244.51","0000244.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","56805","  ","0001124.07","0001124.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","56810","  ","0000261.65","0000261.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","56820","  ","0000118.89","0000081.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","56821","  ","0000159.24","0000109.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57000","  ","0000194.11","0000194.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57010","  ","0000440.27","0000440.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57020","  ","0000117.15","0000076.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57022","  ","0000174.91","0000174.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57023","  ","0000308.59","0000308.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57061","  ","0000155.15","0000109.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57065","  ","0000231.64","0000178.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57100","  ","0000097.71","0000063.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57105","  ","0000165.65","0000139.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57106","  ","0000515.42","0000515.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57107","  ","0001408.67","0001408.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57109","  ","0001675.43","0001675.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57110","  ","0000871.70","0000871.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57111","  ","0001675.43","0001675.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57120","  ","0000510.98","0000510.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57130","  ","0000216.25","0000166.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57135","  ","0000233.45","0000181.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57150","  ","0000052.66","0000024.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57155","  ","0000381.72","0000275.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57156","  ","0000217.35","0000145.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57160","  ","0000070.39","0000044.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57170","  ","0000073.22","0000046.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57180","  ","0000183.26","0000115.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57200","  ","0000318.16","0000318.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57210","  ","0000377.28","0000377.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57220","  ","0000332.87","0000332.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57230","  ","0000402.06","0000402.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57240","  ","0000591.86","0000591.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57250","  ","0000594.03","0000594.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57260","  ","0000752.00","0000752.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57265","  ","0000841.53","0000841.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57267","  ","0000241.47","0000241.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57268","  ","0000487.30","0000487.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57270","  ","0000783.49","0000783.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57280","  ","0000931.95","0000931.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57282","  ","0000669.12","0000669.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57283","  ","0000675.04","0000675.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57284","  ","0000809.66","0000809.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57285","  ","0000668.22","0000668.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57287","  ","0000711.03","0000711.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57288","  ","0000717.55","0000717.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57289","  ","0000763.83","0000763.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57291","  ","0000530.35","0000530.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57292","  ","0000799.56","0000799.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57295","  ","0000482.99","0000482.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57296","  ","0000926.32","0000926.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57300","  ","0000587.55","0000587.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57305","  ","0000938.28","0000938.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57307","  ","0001034.33","0001034.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57308","  ","0000639.48","0000639.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57310","  ","0000473.22","0000473.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57311","  ","0000533.88","0000533.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57320","  ","0000543.63","0000543.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57330","  ","0000737.47","0000737.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57335","  ","0001135.47","0001135.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57400","  ","0000126.12","0000126.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57410","  ","0000102.16","0000102.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57415","  ","0000168.09","0000168.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57420","  ","0000126.57","0000087.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57421","  ","0000169.22","0000118.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57423","  ","0000895.24","0000895.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57425","  ","0000939.31","0000939.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57426","  ","0000841.19","0000841.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57452","  ","0000119.80","0000087.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57454","  ","0000161.02","0000129.27"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57455","  ","0000153.60","0000105.51"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57456","  ","0000143.57","0000097.00"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57460","  ","0000288.91","0000154.93"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57461","  ","0000324.08","0000177.70"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57465","  ","0000052.68","0000041.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57500","  ","0000140.66","0000072.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57505","  ","0000142.75","0000103.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57510","  ","0000156.15","0000108.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57511","  ","0000186.11","0000141.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57513","  ","0000191.25","0000140.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57520","  ","0000334.76","0000285.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57522","  ","0000287.30","0000245.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57530","  ","0000359.96","0000359.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57531","  ","0001793.11","0001793.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57540","  ","0000764.67","0000764.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57545","  ","0000805.04","0000805.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57550","  ","0000414.31","0000414.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57555","  ","0000597.19","0000597.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57556","  ","0000566.83","0000566.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57558","  ","0000148.67","0000122.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57700","  ","0000338.81","0000338.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57720","  ","0000321.11","0000321.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","57800","  ","0000072.71","0000046.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58100","  ","0000095.01","0000061.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58110","  ","0000047.91","0000039.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58120","  ","0000282.22","0000225.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58140","  ","0000890.20","0000890.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58145","  ","0000542.09","0000542.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58146","  ","0001116.38","0001116.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58150","  ","0000985.62","0000985.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58152","  ","0001196.90","0001196.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58180","  ","0000931.01","0000931.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58200","  ","0001308.00","0001308.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58210","  ","0001761.74","0001761.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58240","  ","0002837.90","0002837.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58260","  ","0000810.44","0000810.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58262","  ","0000896.66","0000896.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58263","  ","0000962.55","0000962.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58267","  ","0001033.27","0001033.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58270","  ","0000864.28","0000864.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58275","  ","0000959.19","0000959.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58280","  ","0001023.61","0001023.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58285","  ","0001375.04","0001375.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58290","  ","0001112.83","0001112.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58291","  ","0001202.07","0001202.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58292","  ","0001266.40","0001266.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58294","  ","0001176.53","0001176.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58301","  ","0000103.37","0000064.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58321","  ","0000078.08","0000046.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58322","  ","0000086.47","0000055.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58323","  ","0000014.08","0000011.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58340","  ","0000214.03","0000055.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58345","  ","0000279.33","0000279.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58346","  ","0000478.68","0000478.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58350","  ","0000140.15","0000089.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58353","  ","0000810.60","0000222.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58356","  ","0001463.46","0000340.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58400","  ","0000443.51","0000443.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58410","  ","0000787.72","0000787.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58520","  ","0000771.19","0000771.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58540","  ","0000886.33","0000886.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58541","  ","0000705.91","0000705.91"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58542","  ","0000801.71","0000801.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58543","  ","0000814.10","0000814.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58544","  ","0000876.14","0000876.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58545","  ","0000872.76","0000872.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58546","  ","0001077.69","0001077.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58548","  ","0001819.22","0001819.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58550","  ","0000854.11","0000854.11"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58552","  ","0000949.88","0000949.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58553","  ","0001083.91","0001083.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58554","  ","0001261.09","0001261.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58555","  ","0000316.51","0000147.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58558","  ","0001142.55","0000223.74"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58559","  ","0000273.92","0000273.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58560","  ","0000301.80","0000301.80"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58561","  ","0000345.42","0000345.42"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58562","  ","0000383.01","0000213.65"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58563","  ","0001799.99","0000237.28"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58565","  ","0001451.22","0000439.86"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58570","  ","0000781.08","0000781.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58571","  ","0000877.42","0000877.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58572","  ","0001007.22","0001007.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58573","  ","0001177.94","0001177.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58575","  ","0001869.43","0001869.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58580","  ","0002455.03","0000390.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58600","  ","0000358.31","0000358.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58605","  ","0000324.97","0000324.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58611","  ","0000072.81","0000072.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58615","  ","0000243.39","0000243.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58660","  ","0000666.50","0000666.50"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58661","  ","0000631.81","0000631.81"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58662","  ","0000690.59","0000690.59"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58670","  ","0000358.91","0000358.91"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58671","  ","0000358.91","0000358.91"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58672","  ","0000706.67","0000706.67"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58673","  ","0000766.96","0000766.96"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58674","  ","0000786.54","0000786.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58700","  ","0000776.59","0000776.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58720","  ","0000735.19","0000735.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58740","  ","0000876.86","0000876.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58750","  ","0000879.46","0000879.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58752","  ","0000877.04","0000877.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58760","  ","0000792.67","0000792.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58770","  ","0000832.26","0000832.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58800","  ","0000344.42","0000304.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58805","  ","0000411.29","0000411.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58820","  ","0000325.60","0000325.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58822","  ","0000689.84","0000689.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58825","  ","0000684.93","0000684.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58900","  ","0000420.41","0000420.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58920","  ","0000689.67","0000689.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58925","  ","0000745.06","0000745.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58940","  ","0000536.39","0000536.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58943","  ","0001161.06","0001161.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58950","  ","0001112.51","0001112.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58951","  ","0001396.16","0001396.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58952","  ","0001590.88","0001590.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58953","  ","0001937.18","0001937.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58954","  ","0002097.36","0002097.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58956","  ","0001317.28","0001317.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58958","  ","0001600.50","0001600.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58960","  ","0000964.00","0000964.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58970","  ","0000230.05","0000189.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","58976","  ","0000246.32","0000204.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59000","  ","0000112.89","0000078.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59001","  ","0000174.24","0000174.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59012","  ","0000197.04","0000197.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59015","  ","0000153.61","0000128.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59020","  ","0000067.09","0000067.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59020","26","0000035.57","0000035.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59020","TC","0000031.53","0000031.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","01","59025","  ","0000046.88","0000046.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
