"2025","11302","00","22843","  ","0000757.77","0000757.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","22844","  ","0000916.44","0000916.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","22845","  ","0000672.45","0000672.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","22846","  ","0000700.20","0000700.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","22847","  ","0000747.04","0000747.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","22848","  ","0000334.18","0000334.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","22849","  ","0001234.87","0001234.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","22850","  ","0000702.90","0000702.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","22852","  ","0000676.85","0000676.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","22853","  ","0000238.90","0000238.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","22854","  ","0000310.63","0000310.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","22855","  ","0001048.22","0001048.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","22856","  ","0001530.88","0001530.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","22857","  ","0001656.45","0001656.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","22858","  ","0000470.68","0000470.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","22859","  ","0000310.39","0000310.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","22860","  ","0000383.31","0000383.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","22861","  ","0002171.85","0002171.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","22862","  ","0002174.75","0002174.75"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","22864","  ","0001941.14","0001941.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","22865","  ","0002123.99","0002123.99"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","22867","  ","0001004.93","0001004.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","22868","  ","0000224.07","0000224.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","22869","  ","0000413.22","0000413.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","22870","  ","0000110.82","0000110.82"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","22900","  ","0000541.34","0000541.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","22901","  ","0000634.55","0000634.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","22902","  ","0000447.87","0000320.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","22903","  ","0000420.66","0000420.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","22904","  ","0000987.86","0000987.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","22905","  ","0001258.85","0001258.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23000","  ","0000529.16","0000348.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23020","  ","0000666.86","0000666.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23030","  ","0000416.41","0000245.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23031","  ","0000408.88","0000215.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23035","  ","0000655.92","0000655.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23040","  ","0000691.06","0000691.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23044","  ","0000540.27","0000540.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23065","  ","0000214.23","0000152.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23066","  ","0000549.66","0000360.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23071","  ","0000403.25","0000403.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23073","  ","0000666.31","0000666.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23075","  ","0000487.62","0000317.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23076","  ","0000524.57","0000524.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23077","  ","0001071.55","0001071.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23078","  ","0001364.42","0001364.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23100","  ","0000493.28","0000493.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23101","  ","0000445.12","0000445.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23105","  ","0000620.18","0000620.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23106","  ","0000489.49","0000489.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23107","  ","0000642.17","0000642.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23120","  ","0000570.15","0000570.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23125","  ","0000685.21","0000685.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23130","  ","0000599.55","0000599.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23140","  ","0000539.12","0000539.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23145","  ","0000671.83","0000671.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23146","  ","0000605.19","0000605.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23150","  ","0000645.30","0000645.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23155","  ","0000768.98","0000768.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23156","  ","0000657.24","0000657.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23170","  ","0000548.09","0000548.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23172","  ","0000553.65","0000553.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23174","  ","0000738.89","0000738.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23180","  ","0000667.33","0000667.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23182","  ","0000651.08","0000651.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23184","  ","0000713.47","0000713.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23190","  ","0000557.98","0000557.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23195","  ","0000721.64","0000721.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23200","  ","0001431.28","0001431.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23210","  ","0001676.09","0001676.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23220","  ","0001834.59","0001834.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23330","  ","0000285.63","0000162.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23333","  ","0000461.24","0000461.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23334","  ","0001016.57","0001016.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23335","  ","0001206.38","0001206.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23350","  ","0000150.07","0000046.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23395","  ","0001227.41","0001227.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23397","  ","0001085.69","0001085.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23400","  ","0000931.55","0000931.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23405","  ","0000592.34","0000592.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23406","  ","0000711.32","0000711.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23410","  ","0000787.92","0000787.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23412","  ","0000818.46","0000818.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23415","  ","0000676.65","0000676.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23420","  ","0000936.33","0000936.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23430","  ","0000716.64","0000716.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23440","  ","0000727.18","0000727.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23450","  ","0000905.26","0000905.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23455","  ","0000929.67","0000929.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23460","  ","0001042.01","0001042.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23462","  ","0001019.25","0001019.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23465","  ","0001068.04","0001068.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23466","  ","0001071.63","0001071.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23470","  ","0001141.47","0001141.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23472","  ","0001372.94","0001372.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23473","  ","0001526.01","0001526.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23474","  ","0001646.50","0001646.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23480","  ","0000788.46","0000788.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23485","  ","0000912.14","0000912.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23490","  ","0000826.20","0000826.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23491","  ","0000972.77","0000972.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23500","  ","0000224.75","0000230.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23505","  ","0000358.59","0000332.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23515","  ","0000695.23","0000695.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23520","  ","0000241.83","0000240.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23525","  ","0000396.44","0000361.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23530","  ","0000558.55","0000558.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23532","  ","0000607.51","0000607.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23540","  ","0000237.73","0000236.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23545","  ","0000360.47","0000322.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23550","  ","0000553.40","0000553.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23552","  ","0000624.47","0000624.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23570","  ","0000235.83","0000244.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23575","  ","0000407.96","0000376.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23585","  ","0000933.97","0000933.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23600","  ","0000334.37","0000316.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23605","  ","0000463.84","0000420.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23615","  ","0000849.11","0000849.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23616","  ","0001176.93","0001176.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23620","  ","0000272.15","0000260.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23625","  ","0000378.65","0000345.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23630","  ","0000753.78","0000753.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23650","  ","0000332.52","0000299.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23655","  ","0000399.50","0000399.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23660","  ","0000567.08","0000567.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23665","  ","0000431.41","0000395.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23670","  ","0000839.55","0000839.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23675","  ","0000543.44","0000490.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23680","  ","0000893.41","0000893.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23700","  ","0000189.40","0000189.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23800","  ","0000982.60","0000982.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23802","  ","0001226.43","0001226.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23900","  ","0001318.04","0001318.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23920","  ","0001074.12","0001074.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23921","  ","0000458.80","0000458.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23930","  ","0000340.19","0000207.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23931","  ","0000285.26","0000155.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","23935","  ","0000499.43","0000499.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24000","  ","0000466.45","0000466.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24006","  ","0000690.81","0000690.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24065","  ","0000245.77","0000156.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24066","  ","0000601.50","0000411.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24071","  ","0000389.40","0000389.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24073","  ","0000663.44","0000663.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24075","  ","0000501.71","0000319.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24076","  ","0000527.63","0000527.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24077","  ","0000973.45","0000973.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24079","  ","0001256.95","0001256.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24100","  ","0000410.37","0000410.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24101","  ","0000490.45","0000490.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24102","  ","0000597.78","0000597.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24105","  ","0000354.16","0000354.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24110","  ","0000573.74","0000573.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24115","  ","0000711.17","0000711.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24116","  ","0000825.22","0000825.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24120","  ","0000519.47","0000519.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24125","  ","0000604.12","0000604.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24126","  ","0000630.40","0000630.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24130","  ","0000499.85","0000499.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24134","  ","0000721.43","0000721.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24136","  ","0000612.81","0000612.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24138","  ","0000667.79","0000667.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24140","  ","0000679.16","0000679.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24145","  ","0000576.19","0000576.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24147","  ","0000610.39","0000610.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24149","  ","0001134.26","0001134.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24150","  ","0001467.45","0001467.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24152","  ","0001279.65","0001279.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24155","  ","0000817.40","0000817.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24160","  ","0001198.25","0001198.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24164","  ","0000699.15","0000699.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24200","  ","0000212.50","0000138.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24201","  ","0000588.21","0000390.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24220","  ","0000177.72","0000062.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24300","  ","0000434.84","0000434.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24301","  ","0000722.95","0000722.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24305","  ","0000563.58","0000563.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24310","  ","0000457.84","0000457.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24320","  ","0000751.47","0000751.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24330","  ","0000693.03","0000693.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24331","  ","0000756.22","0000756.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24332","  ","0000598.24","0000598.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24340","  ","0000587.08","0000587.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24341","  ","0000725.65","0000725.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24342","  ","0000745.36","0000745.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24343","  ","0000694.78","0000694.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24344","  ","0001061.00","0001061.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24345","  ","0000688.10","0000688.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24346","  ","0001061.00","0001061.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24357","  ","0000403.71","0000403.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24358","  ","0000517.03","0000517.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24359","  ","0000642.04","0000642.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24360","  ","0000866.35","0000866.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24361","  ","0000965.52","0000965.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24362","  ","0001014.69","0001014.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24363","  ","0001379.84","0001379.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24365","  ","0000620.21","0000620.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24366","  ","0000658.54","0000658.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24370","  ","0001463.46","0001463.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24371","  ","0001676.46","0001676.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24400","  ","0000796.67","0000796.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24410","  ","0001013.03","0001013.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24420","  ","0001016.92","0001016.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24430","  ","0001011.18","0001011.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24435","  ","0001036.62","0001036.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24470","  ","0000650.33","0000650.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24495","  ","0000873.82","0000873.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24498","  ","0000828.82","0000828.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24500","  ","0000362.42","0000333.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24505","  ","0000497.57","0000444.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24515","  ","0000846.68","0000846.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24516","  ","0000823.90","0000823.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24530","  ","0000382.26","0000349.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24535","  ","0000611.76","0000560.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24538","  ","0000759.94","0000759.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24545","  ","0000892.12","0000892.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24546","  ","0000994.95","0000994.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24560","  ","0000332.77","0000294.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24565","  ","0000534.52","0000487.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24566","  ","0000699.62","0000699.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24575","  ","0000710.20","0000710.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","24576","  ","0000352.16","0000313.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
