"2025","01312","00","27506","  ","0001295.13","0001295.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27507","  ","0000936.80","0000936.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27508","  ","0000522.56","0000494.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27509","  ","0000661.67","0000661.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27510","  ","0000664.23","0000664.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27511","  ","0000960.50","0000960.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27513","  ","0001187.87","0001187.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27514","  ","0000933.41","0000933.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27516","  ","0000518.53","0000484.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27517","  ","0000679.44","0000679.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27519","  ","0000861.84","0000861.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27520","  ","0000330.79","0000305.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27524","  ","0000736.28","0000736.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27530","  ","0000312.75","0000293.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27532","  ","0000614.90","0000572.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27535","  ","0000867.34","0000867.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27536","  ","0001150.92","0001150.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27538","  ","0000483.98","0000450.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27540","  ","0000795.44","0000795.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27550","  ","0000510.37","0000467.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27552","  ","0000625.02","0000625.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27556","  ","0000847.04","0000847.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27557","  ","0001007.09","0001007.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27558","  ","0001144.21","0001144.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27560","  ","0000375.61","0000342.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27562","  ","0000487.72","0000487.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27566","  ","0000869.29","0000869.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27570","  ","0000152.38","0000152.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27580","  ","0001423.17","0001423.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27590","  ","0000741.90","0000741.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27591","  ","0000936.93","0000936.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27592","  ","0000643.89","0000643.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27594","  ","0000487.55","0000487.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27596","  ","0000679.27","0000679.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27598","  ","0000665.46","0000665.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27600","  ","0000388.05","0000388.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27601","  ","0000426.99","0000426.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27602","  ","0000454.04","0000454.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27603","  ","0000503.03","0000378.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27604","  ","0000445.85","0000324.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27605","  ","0000315.21","0000178.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27606","  ","0000264.00","0000264.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27607","  ","0000582.45","0000582.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27610","  ","0000630.24","0000630.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27612","  ","0000562.94","0000562.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27613","  ","0000243.84","0000157.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27614","  ","0000563.41","0000403.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27615","  ","0000976.01","0000976.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27616","  ","0001201.41","0001201.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27618","  ","0000466.11","0000299.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27619","  ","0000455.08","0000455.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27620","  ","0000441.26","0000441.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27625","  ","0000557.54","0000557.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27626","  ","0000598.24","0000598.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27630","  ","0000523.02","0000353.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27632","  ","0000398.77","0000398.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27634","  ","0000650.35","0000650.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27635","  ","0000564.60","0000564.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27637","  ","0000732.79","0000732.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27638","  ","0000726.94","0000726.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27640","  ","0000804.66","0000804.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27641","  ","0000640.35","0000640.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27645","  ","0001701.09","0001701.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27646","  ","0001480.47","0001480.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27647","  ","0000961.40","0000961.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27648","  ","0000197.53","0000049.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27650","  ","0000644.94","0000644.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27652","  ","0000650.42","0000650.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27654","  ","0000701.49","0000701.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27656","  ","0000504.54","0000332.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27658","  ","0000364.42","0000364.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27659","  ","0000462.34","0000462.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27664","  ","0000350.93","0000350.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27665","  ","0000409.10","0000409.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27675","  ","0000486.47","0000486.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27676","  ","0000596.49","0000596.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27680","  ","0000416.06","0000416.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27681","  ","0000499.08","0000499.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27685","  ","0000634.35","0000456.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27686","  ","0000519.18","0000519.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27687","  ","0000445.94","0000445.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27690","  ","0000626.09","0000626.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27691","  ","0000726.51","0000726.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27692","  ","0000097.64","0000097.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27695","  ","0000477.09","0000477.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27696","  ","0000535.93","0000535.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27698","  ","0000622.69","0000622.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27700","  ","0000696.13","0000696.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27702","  ","0000932.69","0000932.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27703","  ","0001078.27","0001078.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27704","  ","0000552.46","0000552.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27705","  ","0000724.25","0000724.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27707","  ","0000400.26","0000400.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27709","  ","0001104.44","0001104.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27712","  ","0001070.22","0001070.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27715","  ","0001039.57","0001039.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27720","  ","0000850.30","0000850.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27722","  ","0000872.46","0000872.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27724","  ","0001209.54","0001209.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27725","  ","0001180.57","0001180.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27726","  ","0000929.72","0000929.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27727","  ","0001009.12","0001009.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27730","  ","0000578.52","0000578.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27732","  ","0000449.41","0000449.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27734","  ","0000645.61","0000645.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27740","  ","0000693.60","0000693.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27742","  ","0000760.24","0000760.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27745","  ","0000715.37","0000715.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27750","  ","0000351.88","0000326.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27752","  ","0000532.16","0000485.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27756","  ","0000579.37","0000579.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27758","  ","0000872.98","0000872.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27759","  ","0000968.28","0000968.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27760","  ","0000338.65","0000312.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27762","  ","0000484.18","0000436.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27766","  ","0000594.23","0000594.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27767","  ","0000295.71","0000296.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27768","  ","0000447.93","0000447.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27769","  ","0000709.17","0000709.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27780","  ","0000314.54","0000289.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27781","  ","0000439.63","0000404.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27784","  ","0000694.42","0000694.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27786","  ","0000316.59","0000289.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27788","  ","0000426.69","0000384.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27792","  ","0000629.58","0000629.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27808","  ","0000340.92","0000309.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27810","  ","0000475.27","0000426.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27814","  ","0000744.55","0000744.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27816","  ","0000335.64","0000297.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27818","  ","0000493.63","0000438.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27822","  ","0000847.78","0000847.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27823","  ","0000954.27","0000954.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27824","  ","0000318.67","0000308.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27825","  ","0000544.42","0000489.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27826","  ","0000829.03","0000829.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27827","  ","0001087.41","0001087.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27828","  ","0001281.45","0001281.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27829","  ","0000687.33","0000687.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27830","  ","0000393.13","0000363.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27831","  ","0000409.14","0000409.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27832","  ","0000743.40","0000743.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27840","  ","0000386.17","0000386.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27842","  ","0000486.33","0000486.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27846","  ","0000706.29","0000706.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27848","  ","0000774.45","0000774.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27860","  ","0000160.34","0000160.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27870","  ","0000977.08","0000977.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27871","  ","0000672.13","0000672.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27880","  ","0000851.85","0000851.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27881","  ","0000790.04","0000790.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27882","  ","0000562.34","0000562.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27884","  ","0000555.55","0000555.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27886","  ","0000620.94","0000620.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27888","  ","0000543.12","0000543.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27889","  ","0000611.39","0000611.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27892","  ","0000526.02","0000526.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27893","  ","0000603.87","0000603.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","27894","  ","0000791.28","0000791.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28001","  ","0000163.84","0000092.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28002","  ","0000234.59","0000134.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28003","  ","0000359.88","0000246.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28005","  ","0000556.94","0000556.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28008","  ","0000411.92","0000289.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28010","  ","0000229.69","0000205.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28011","  ","0000310.18","0000275.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28020","  ","0000514.06","0000354.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28022","  ","0000468.66","0000321.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28024","  ","0000447.47","0000305.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28035","  ","0000514.21","0000355.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28039","  ","0000454.08","0000327.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28041","  ","0000439.01","0000439.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28043","  ","0000366.78","0000255.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28045","  ","0000465.38","0000341.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28046","  ","0000686.99","0000686.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28047","  ","0001004.34","0001004.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28050","  ","0000400.30","0000273.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28052","  ","0000373.71","0000250.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28054","  ","0000352.46","0000230.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28055","  ","0000380.72","0000380.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28060","  ","0000497.42","0000352.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28062","  ","0000563.11","0000399.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28070","  ","0000491.97","0000338.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28072","  ","0000472.39","0000319.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28080","  ","0000519.72","0000375.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28086","  ","0000499.16","0000340.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28088","  ","0000446.12","0000289.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28090","  ","0000448.11","0000303.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28092","  ","0000406.24","0000268.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28100","  ","0000592.66","0000410.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28102","  ","0000601.18","0000601.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28103","  ","0000378.42","0000378.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28104","  ","0000509.19","0000349.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28106","  ","0000416.23","0000416.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28107","  ","0000489.57","0000339.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28108","  ","0000418.81","0000284.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28110","  ","0000446.27","0000290.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28111","  ","0000455.40","0000311.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28112","  ","0000463.91","0000307.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28113","  ","0000565.30","0000420.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28114","  ","0001033.33","0000819.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28116","  ","0000657.58","0000508.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28118","  ","0000585.86","0000415.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28119","  ","0000506.21","0000357.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28120","  ","0000645.25","0000483.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28122","  ","0000571.54","0000430.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28124","  ","0000460.78","0000329.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28126","  ","0000374.22","0000244.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28130","  ","0000612.75","0000612.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28140","  ","0000544.16","0000412.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28150","  ","0000402.16","0000274.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28153","  ","0000387.09","0000258.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28160","  ","0000392.39","0000262.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28171","  ","0001071.56","0001071.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28173","  ","0000702.09","0000702.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28175","  ","0000457.38","0000457.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28190","  ","0000228.97","0000129.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28192","  ","0000441.37","0000304.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28193","  ","0000500.41","0000356.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28200","  ","0000476.00","0000320.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28202","  ","0000580.60","0000421.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28208","  ","0000464.36","0000314.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01312","00","28210","  ","0000565.56","0000410.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
