"2025","05402","00","33777","  ","0001583.47","0001583.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33778","  ","0001965.50","0001965.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33779","  ","0001934.15","0001934.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33780","  ","0001972.33","0001972.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33781","  ","0001921.64","0001921.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33782","  ","0002685.61","0002685.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33783","  ","0002900.87","0002900.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33786","  ","0001899.08","0001899.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33788","  ","0001285.73","0001285.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33800","  ","0000830.82","0000830.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33802","  ","0000920.54","0000920.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33803","  ","0000967.94","0000967.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33814","  ","0001285.83","0001285.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33820","  ","0000817.67","0000817.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33822","  ","0000861.43","0000861.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33824","  ","0000999.56","0000999.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33840","  ","0001048.31","0001048.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33845","  ","0001129.18","0001129.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33851","  ","0001076.02","0001076.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33852","  ","0001180.49","0001180.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33853","  ","0001541.07","0001541.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33858","  ","0002830.95","0002830.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33859","  ","0002037.23","0002037.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33863","  ","0002624.85","0002624.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33864","  ","0002681.38","0002681.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33866","  ","0000763.86","0000763.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33871","  ","0002713.78","0002713.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33875","  ","0002288.96","0002288.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33877","  ","0002995.08","0002995.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33880","  ","0001479.57","0001479.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33881","  ","0001270.94","0001270.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33883","  ","0000921.09","0000921.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33884","  ","0000324.26","0000324.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33886","  ","0000796.01","0000796.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33889","  ","0000657.52","0000657.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33891","  ","0000790.82","0000790.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33894","  ","0000818.84","0000818.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33895","  ","0000651.47","0000651.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33897","  ","0000484.49","0000484.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33900","  ","0000494.47","0000494.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33901","  ","0000649.88","0000649.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33902","  ","0000627.29","0000627.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33903","  ","0000739.47","0000739.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33904","  ","0000247.72","0000247.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33910","  ","0002189.93","0002189.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33915","  ","0001156.35","0001156.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33916","  ","0003482.67","0003482.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33917","  ","0001230.83","0001230.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33920","  ","0001514.89","0001514.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33922","  ","0001172.08","0001172.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33924","  ","0000236.34","0000236.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33925","  ","0001434.51","0001434.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33926","  ","0002012.91","0002012.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33927","  ","0002109.05","0002109.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33935","  ","0004122.16","0004122.16"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33945","  ","0004066.00","0004066.00"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33946","  ","0000260.85","0000260.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33947","  ","0000288.34","0000288.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33948","  ","0000205.06","0000205.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33949","  ","0000200.07","0000200.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33951","  ","0000351.91","0000351.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33952","  ","0000357.26","0000357.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33953","  ","0000392.74","0000392.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33954","  ","0000396.89","0000396.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33955","  ","0000686.91","0000686.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33956","  ","0000693.93","0000693.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33957","  ","0000153.54","0000153.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33958","  ","0000153.54","0000153.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33959","  ","0000194.76","0000194.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33962","  ","0000194.76","0000194.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33963","  ","0000387.90","0000387.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33964","  ","0000409.21","0000409.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33965","  ","0000153.54","0000153.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33966","  ","0000198.20","0000198.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33967","  ","0000216.32","0000216.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33968","  ","0000028.41","0000028.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33969","  ","0000226.13","0000226.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33970","  ","0000294.16","0000294.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33971","  ","0000598.68","0000598.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33973","  ","0000416.60","0000416.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33974","  ","0000757.59","0000757.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33975","  ","0001085.28","0001085.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33976","  ","0001313.44","0001313.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33977","  ","0000940.25","0000940.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33978","  ","0001110.31","0001110.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33979","  ","0001613.44","0001613.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33980","  ","0001485.10","0001485.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33981","  ","0000688.10","0000688.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33982","  ","0001617.49","0001617.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33983","  ","0001902.79","0001902.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33984","  ","0000235.96","0000235.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33985","  ","0000425.97","0000425.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33986","  ","0000437.14","0000437.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33987","  ","0000172.55","0000172.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33988","  ","0000644.49","0000644.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33989","  ","0000409.21","0000409.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33990","  ","0000301.01","0000301.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33991","  ","0000377.59","0000377.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33992","  ","0000156.91","0000156.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33993","  ","0000139.99","0000139.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33995","  ","0000296.07","0000296.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","33997","  ","0000134.67","0000134.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34001","  ","0000758.96","0000758.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34051","  ","0000842.71","0000842.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34101","  ","0000497.56","0000497.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34111","  ","0000496.37","0000496.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34151","  ","0001153.40","0001153.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34201","  ","0000846.09","0000846.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34203","  ","0000787.58","0000787.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34401","  ","0001109.21","0001109.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34421","  ","0000578.13","0000578.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34451","  ","0001188.21","0001188.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34471","  ","0000894.93","0000894.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34490","  ","0000479.41","0000479.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34501","  ","0000746.91","0000746.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34502","  ","0001305.49","0001305.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34510","  ","0000848.02","0000848.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34520","  ","0000822.15","0000822.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34530","  ","0000783.71","0000783.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34701","  ","0001025.48","0001025.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34702","  ","0001479.79","0001479.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34703","  ","0001135.22","0001135.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34704","  ","0001887.09","0001887.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34705","  ","0001262.73","0001262.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34706","  ","0001882.04","0001882.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34707","  ","0000964.61","0000964.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34708","  ","0001499.52","0001499.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34709","  ","0000265.34","0000265.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34710","  ","0000661.19","0000661.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34711","  ","0000242.55","0000242.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34712","  ","0000545.70","0000545.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34713","  ","0000101.60","0000101.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34714","  ","0000223.14","0000223.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34715","  ","0000245.31","0000245.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34716","  ","0000309.10","0000309.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34717","  ","0000363.97","0000363.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34718","  ","0001021.80","0001021.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34808","  ","0000166.34","0000166.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34812","  ","0000169.13","0000169.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34813","  ","0000193.04","0000193.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34820","  ","0000276.86","0000276.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34830","  ","0001456.18","0001456.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34831","  ","0001598.89","0001598.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34832","  ","0001565.07","0001565.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34833","  ","0000322.77","0000322.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","34834","  ","0000106.25","0000106.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35001","  ","0000922.02","0000922.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35002","  ","0000943.80","0000943.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35005","  ","0000827.58","0000827.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35011","  ","0000838.54","0000838.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35013","  ","0000981.87","0000981.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35021","  ","0001064.19","0001064.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35022","  ","0001215.11","0001215.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35045","  ","0000807.36","0000807.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35081","  ","0001430.59","0001430.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35082","  ","0001791.79","0001791.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35091","  ","0001470.45","0001470.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35092","  ","0002145.76","0002145.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35102","  ","0001552.89","0001552.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35103","  ","0001787.97","0001787.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35111","  ","0001099.86","0001099.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35112","  ","0001351.00","0001351.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35121","  ","0001306.86","0001306.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35122","  ","0001561.37","0001561.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35131","  ","0001149.53","0001149.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35132","  ","0001351.00","0001351.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35141","  ","0000904.78","0000904.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35142","  ","0001093.12","0001093.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35151","  ","0001025.10","0001025.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35152","  ","0001156.94","0001156.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35180","  ","0000652.85","0000652.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35182","  ","0001506.01","0001506.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35184","  ","0000800.52","0000800.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35188","  ","0001067.40","0001067.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35189","  ","0001248.57","0001248.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35190","  ","0000630.67","0000630.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35201","  ","0000780.65","0000780.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35206","  ","0000675.90","0000675.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35207","  ","0000671.24","0000671.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35211","  ","0001173.35","0001173.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35216","  ","0001755.32","0001755.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35221","  ","0001233.76","0001233.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35226","  ","0000691.56","0000691.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35231","  ","0001086.06","0001086.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35236","  ","0000852.78","0000852.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35241","  ","0001209.94","0001209.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35246","  ","0001315.11","0001315.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35251","  ","0001447.03","0001447.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35256","  ","0000851.20","0000851.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35261","  ","0000815.43","0000815.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35266","  ","0000725.11","0000725.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35271","  ","0001161.18","0001161.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35276","  ","0001229.99","0001229.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35281","  ","0001361.00","0001361.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35286","  ","0000770.86","0000770.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35301","  ","0000934.12","0000934.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35302","  ","0000923.85","0000923.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35303","  ","0001014.80","0001014.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35304","  ","0001053.75","0001053.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35305","  ","0001011.23","0001011.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35306","  ","0000365.52","0000365.52"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35311","  ","0001303.24","0001303.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35321","  ","0000754.32","0000754.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35331","  ","0001199.52","0001199.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35341","  ","0001138.83","0001138.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35351","  ","0001065.64","0001065.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35355","  ","0000850.66","0000850.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35361","  ","0001258.95","0001258.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35363","  ","0001342.40","0001342.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35371","  ","0000675.17","0000675.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35372","  ","0000808.09","0000808.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35390","  ","0000131.12","0000131.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35400","  ","0000118.46","0000118.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35500","  ","0000261.72","0000261.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35501","  ","0001205.35","0001205.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35506","  ","0001053.82","0001053.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35508","  ","0001101.53","0001101.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35509","  ","0001166.79","0001166.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35510","  ","0001017.00","0001017.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35511","  ","0000927.01","0000927.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35512","  ","0000997.38","0000997.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","35515","  ","0001101.53","0001101.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
