"2025","04412","11","76814","  ","0000071.66","0000071.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76814","26","0000045.32","0000045.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76814","TC","0000026.34","0000026.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76815","  ","0000078.74","0000078.74"," ","1","A","0","0000000.00","0000000.00","1","0000137.01","0000137.01"
"2025","04412","11","76815","26","0000029.93","0000029.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76815","TC","0000048.82","0000048.82"," ","1","A","0","0000000.00","0000000.00","1","0000107.08","0000107.08"
"2025","04412","11","76816","  ","0000105.85","0000105.85"," ","1","A","0","0000000.00","0000000.00","1","0000146.19","0000146.19"
"2025","04412","11","76816","26","0000039.11","0000039.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76816","TC","0000066.73","0000066.73"," ","1","A","0","0000000.00","0000000.00","1","0000107.08","0000107.08"
"2025","04412","11","76817","  ","0000089.50","0000089.50"," ","1","A","0","0000000.00","0000000.00","1","0000141.58","0000141.58"
"2025","04412","11","76817","26","0000034.50","0000034.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76817","TC","0000055.01","0000055.01"," ","1","A","0","0000000.00","0000000.00","1","0000107.08","0000107.08"
"2025","04412","11","76818","  ","0000115.89","0000115.89"," ","1","A","0","0000000.00","0000000.00","1","0000155.21","0000155.21"
"2025","04412","11","76818","26","0000048.26","0000048.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76818","TC","0000067.63","0000067.63"," ","1","A","0","0000000.00","0000000.00","1","0000106.95","0000106.95"
"2025","04412","11","76819","  ","0000083.64","0000083.64"," ","1","A","0","0000000.00","0000000.00","1","0000141.87","0000141.87"
"2025","04412","11","76819","26","0000035.19","0000035.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76819","TC","0000048.45","0000048.45"," ","1","A","0","0000000.00","0000000.00","1","0000106.67","0000106.67"
"2025","04412","11","76820","  ","0000042.98","0000042.98"," ","1","A","0","0000000.00","0000000.00","1","0000129.45","0000129.45"
"2025","04412","11","76820","26","0000022.82","0000022.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76820","TC","0000020.15","0000020.15"," ","1","A","0","0000000.00","0000000.00","1","0000106.63","0000106.63"
"2025","04412","11","76821","  ","0000085.63","0000085.63"," ","1","A","0","0000000.00","0000000.00","1","0000139.33","0000139.33"
"2025","04412","11","76821","26","0000032.25","0000032.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76821","TC","0000053.38","0000053.38"," ","1","A","0","0000000.00","0000000.00","1","0000107.08","0000107.08"
"2025","04412","11","76825","  ","0000249.76","0000249.76"," ","1","A","0","0000000.00","0000000.00","1","0000627.96","0000627.96"
"2025","04412","11","76825","26","0000075.94","0000075.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76825","TC","0000173.81","0000173.81"," ","1","A","0","0000000.00","0000000.00","1","0000552.02","0000552.02"
"2025","04412","11","76826","  ","0000150.10","0000150.10"," ","1","A","0","0000000.00","0000000.00","1","0000280.96","0000280.96"
"2025","04412","11","76826","26","0000037.81","0000037.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76826","TC","0000112.29","0000112.29"," ","1","A","0","0000000.00","0000000.00","1","0000243.15","0000243.15"
"2025","04412","11","76827","  ","0000067.05","0000067.05"," ","1","A","0","0000000.00","0000000.00","1","0000133.74","0000133.74"
"2025","04412","11","76827","26","0000026.70","0000026.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76827","TC","0000040.35","0000040.35"," ","1","A","0","0000000.00","0000000.00","1","0000107.04","0000107.04"
"2025","04412","11","76828","  ","0000046.89","0000046.89"," ","1","A","0","0000000.00","0000000.00","1","0000132.39","0000132.39"
"2025","04412","11","76828","26","0000025.44","0000025.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76828","TC","0000021.46","0000021.46"," ","1","A","0","0000000.00","0000000.00","1","0000106.95","0000106.95"
"2025","04412","11","76830","  ","0000114.86","0000114.86"," ","1","A","0","0000000.00","0000000.00","1","0000138.92","0000138.92"
"2025","04412","11","76830","26","0000031.88","0000031.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76830","TC","0000082.98","0000082.98"," ","1","A","0","0000000.00","0000000.00","1","0000107.04","0000107.04"
"2025","04412","11","76831","  ","0000111.32","0000111.32"," ","1","A","4","0000000.00","0000000.00","1","0000276.30","0000276.30"
"2025","04412","11","76831","26","0000033.23","0000033.23"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76831","TC","0000078.09","0000078.09"," ","1","A","4","0000000.00","0000000.00","1","0000243.07","0000243.07"
"2025","04412","11","76856","  ","0000102.16","0000102.16"," ","1","A","4","0000000.00","0000000.00","1","0000138.60","0000138.60"
"2025","04412","11","76856","26","0000031.56","0000031.56"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76856","TC","0000070.60","0000070.60"," ","1","A","4","0000000.00","0000000.00","1","0000107.04","0000107.04"
"2025","04412","11","76857","  ","0000048.80","0000048.80"," ","1","A","4","0000000.00","0000000.00","1","0000129.78","0000129.78"
"2025","04412","11","76857","26","0000022.78","0000022.78"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76857","TC","0000026.02","0000026.02"," ","1","A","4","0000000.00","0000000.00","1","0000107.00","0000107.00"
"2025","04412","11","76870","  ","0000097.27","0000097.27"," ","1","A","4","0000000.00","0000000.00","1","0000136.31","0000136.31"
"2025","04412","11","76870","26","0000029.27","0000029.27"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76870","TC","0000067.99","0000067.99"," ","1","A","4","0000000.00","0000000.00","1","0000107.04","0000107.04"
"2025","04412","11","76872","  ","0000191.78","0000191.78"," ","1","A","0","0000000.00","0000000.00","1","0000138.07","0000138.07"
"2025","04412","11","76872","26","0000031.28","0000031.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76872","TC","0000160.50","0000160.50"," ","1","A","0","0000000.00","0000000.00","1","0000106.80","0000106.80"
"2025","04412","11","76873","  ","0000170.59","0000170.59"," ","1","A","0","0000000.00","0000000.00","1","0000181.01","0000181.01"
"2025","04412","11","76873","26","0000073.93","0000073.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76873","TC","0000096.66","0000096.66"," ","1","A","0","0000000.00","0000000.00","1","0000107.08","0000107.08"
"2025","04412","11","76881","  ","0000052.02","0000052.02"," ","1","A","0","0000000.00","0000000.00","1","0000148.06","0000148.06"
"2025","04412","11","76881","26","0000041.64","0000041.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76881","TC","0000010.38","0000010.38"," ","1","A","0","0000000.00","0000000.00","1","0000106.42","0000106.42"
"2025","04412","11","76882","  ","0000062.74","0000062.74"," ","1","A","0","0000000.00","0000000.00","1","0000138.56","0000138.56"
"2025","04412","11","76882","26","0000031.84","0000031.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76882","TC","0000030.90","0000030.90"," ","1","A","0","0000000.00","0000000.00","1","0000106.71","0000106.71"
"2025","04412","11","76883","  ","0000070.59","0000070.59"," ","1","A","0","0000000.00","0000000.00","1","0000162.52","0000162.52"
"2025","04412","11","76883","26","0000055.97","0000055.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76883","TC","0000014.62","0000014.62"," ","1","A","0","0000000.00","0000000.00","1","0000106.54","0000106.54"
"2025","04412","11","76885","  ","0000131.11","0000131.11"," ","1","A","0","0000000.00","0000000.00","1","0000122.64","0000122.64"
"2025","04412","11","76885","26","0000034.13","0000034.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76885","TC","0000096.98","0000096.98"," ","1","A","0","0000000.00","0000000.00","1","0000088.51","0000088.51"
"2025","04412","11","76886","  ","0000096.65","0000096.65"," ","1","A","0","0000000.00","0000000.00","1","0000117.17","0000117.17"
"2025","04412","11","76886","26","0000028.62","0000028.62"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76886","TC","0000068.04","0000068.04"," ","1","A","0","0000000.00","0000000.00","1","0000088.56","0000088.56"
"2025","04412","11","76932","26","0000033.95","0000033.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76936","  ","0000250.71","0000250.71"," ","1","A","0","0000000.00","0000000.00","1","0000403.35","0000403.35"
"2025","04412","11","76936","26","0000089.93","0000089.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76936","TC","0000160.78","0000160.78"," ","1","A","0","0000000.00","0000000.00","1","0000313.42","0000313.42"
"2025","04412","11","76937","  ","0000037.37","0000037.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76937","26","0000012.98","0000012.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76937","TC","0000024.39","0000024.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76940","26","0000096.80","0000096.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76941","26","0000061.61","0000061.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76942","  ","0000057.57","0000057.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76942","26","0000029.28","0000029.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76942","TC","0000028.30","0000028.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76945","26","0000030.66","0000030.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76946","  ","0000032.54","0000032.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76946","26","0000017.60","0000017.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76946","TC","0000014.94","0000014.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76948","  ","0000077.85","0000077.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76948","26","0000030.66","0000030.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76948","TC","0000047.19","0000047.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76965","  ","0000093.12","0000093.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76965","26","0000065.80","0000065.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76965","TC","0000027.32","0000027.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76975","26","0000039.07","0000039.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76977","  ","0000007.09","0000007.09"," ","1","A","0","0000000.00","0000000.00","1","0000108.44","0000108.44"
"2025","04412","11","76977","26","0000002.57","0000002.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76977","TC","0000004.52","0000004.52"," ","1","A","0","0000000.00","0000000.00","1","0000105.87","0000105.87"
"2025","04412","11","76978","  ","0000189.41","0000189.41"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76978","26","0000074.18","0000074.18"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76978","TC","0000115.22","0000115.22"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76979","  ","0000120.42","0000120.42"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76979","26","0000039.03","0000039.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76979","TC","0000081.39","0000081.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76981","  ","0000103.12","0000103.12"," ","1","A","4","0000000.00","0000000.00","1","0000134.68","0000134.68"
"2025","04412","11","76981","26","0000027.64","0000027.64"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76981","TC","0000075.49","0000075.49"," ","1","A","4","0000000.00","0000000.00","1","0000107.04","0000107.04"
"2025","04412","11","76982","  ","0000090.14","0000090.14"," ","1","A","4","0000000.00","0000000.00","1","0000134.39","0000134.39"
"2025","04412","11","76982","26","0000027.31","0000027.31"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76982","TC","0000062.82","0000062.82"," ","1","A","4","0000000.00","0000000.00","1","0000107.08","0000107.08"
"2025","04412","11","76983","  ","0000057.91","0000057.91"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76983","26","0000022.45","0000022.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76983","TC","0000035.46","0000035.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76984","26","0000029.87","0000029.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76987","26","0000091.94","0000091.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76988","26","0000058.07","0000058.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76989","26","0000034.44","0000034.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","76998","26","0000044.72","0000044.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77001","  ","0000094.63","0000094.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77001","26","0000017.47","0000017.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77001","TC","0000077.16","0000077.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77002","  ","0000110.98","0000110.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77002","26","0000025.68","0000025.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77002","TC","0000085.30","0000085.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77003","  ","0000100.23","0000100.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77003","26","0000027.31","0000027.31"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77003","TC","0000072.92","0000072.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77011","  ","0000212.85","0000212.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77011","26","0000059.47","0000059.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77011","TC","0000153.38","0000153.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77012","  ","0000122.94","0000122.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77012","26","0000066.96","0000066.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77012","TC","0000055.98","0000055.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77013","26","0000176.01","0000176.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77014","  ","0000116.51","0000116.51"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77014","26","0000044.24","0000044.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77014","TC","0000072.27","0000072.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77021","  ","0000406.04","0000406.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77021","26","0000068.39","0000068.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77021","TC","0000337.66","0000337.66"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77022","26","0000192.37","0000192.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77046","  ","0000209.95","0000209.95"," ","1","A","4","0000000.00","0000000.00","1","0000309.25","0000309.25"
"2025","04412","11","77046","26","0000066.06","0000066.06"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77046","TC","0000143.89","0000143.89"," ","1","A","4","0000000.00","0000000.00","1","0000243.19","0000243.19"
"2025","04412","11","77047","  ","0000216.44","0000216.44"," ","1","A","4","0000000.00","0000000.00","1","0000316.40","0000316.40"
"2025","04412","11","77047","26","0000073.20","0000073.20"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77047","TC","0000143.24","0000143.24"," ","1","A","4","0000000.00","0000000.00","1","0000243.19","0000243.19"
"2025","04412","11","77048","  ","0000332.54","0000332.54"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77048","26","0000096.83","0000096.83"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77048","TC","0000235.70","0000235.70"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77049","  ","0000338.71","0000338.71"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77049","26","0000105.94","0000105.94"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77049","TC","0000232.77","0000232.77"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77053","  ","0000052.36","0000052.36"," ","1","A","0","0000000.00","0000000.00","1","0000259.60","0000259.60"
"2025","04412","11","77053","26","0000016.57","0000016.57"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77053","TC","0000035.79","0000035.79"," ","1","A","0","0000000.00","0000000.00","1","0000243.03","0000243.03"
"2025","04412","11","77054","  ","0000067.68","0000067.68"," ","1","A","0","0000000.00","0000000.00","1","0000263.60","0000263.60"
"2025","04412","11","77054","26","0000020.50","0000020.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77054","TC","0000047.19","0000047.19"," ","1","A","0","0000000.00","0000000.00","1","0000243.11","0000243.11"
"2025","04412","11","77063","  ","0000051.09","0000051.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77063","26","0000027.64","0000027.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77063","TC","0000023.45","0000023.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77065","  ","0000122.65","0000122.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77065","26","0000037.07","0000037.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77065","TC","0000085.58","0000085.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77066","  ","0000154.60","0000154.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77066","26","0000045.56","0000045.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77066","TC","0000109.04","0000109.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77067","  ","0000125.29","0000125.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77067","26","0000035.11","0000035.11"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77067","TC","0000090.18","0000090.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77071","  ","0000052.89","0000052.89"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77072","  ","0000025.02","0000025.02"," ","1","A","0","0000000.00","0000000.00","1","0000115.65","0000115.65"
"2025","04412","11","77072","26","0000008.78","0000008.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77072","TC","0000016.24","0000016.24"," ","1","A","0","0000000.00","0000000.00","1","0000106.87","0000106.87"
"2025","04412","11","77073","  ","0000044.21","0000044.21"," ","1","A","0","0000000.00","0000000.00","1","0000119.37","0000119.37"
"2025","04412","11","77073","26","0000012.65","0000012.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77073","TC","0000031.55","0000031.55"," ","1","A","0","0000000.00","0000000.00","1","0000106.71","0000106.71"
"2025","04412","11","77074","  ","0000063.77","0000063.77"," ","1","A","0","0000000.00","0000000.00","1","0000126.92","0000126.92"
"2025","04412","11","77074","26","0000020.17","0000020.17"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77074","TC","0000043.61","0000043.61"," ","1","A","0","0000000.00","0000000.00","1","0000106.76","0000106.76"
"2025","04412","11","77075","  ","0000096.60","0000096.60"," ","1","A","0","0000000.00","0000000.00","1","0000132.39","0000132.39"
"2025","04412","11","77075","26","0000025.35","0000025.35"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77075","TC","0000071.25","0000071.25"," ","1","A","0","0000000.00","0000000.00","1","0000107.04","0000107.04"
"2025","04412","11","77076","  ","0000104.40","0000104.40"," ","1","A","0","0000000.00","0000000.00","1","0000139.53","0000139.53"
"2025","04412","11","77076","26","0000032.50","0000032.50"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77076","TC","0000071.90","0000071.90"," ","1","A","0","0000000.00","0000000.00","1","0000107.04","0000107.04"
"2025","04412","11","77077","  ","0000045.19","0000045.19"," ","1","A","0","0000000.00","0000000.00","1","0000122.92","0000122.92"
"2025","04412","11","77077","26","0000015.92","0000015.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77077","TC","0000029.27","0000029.27"," ","1","A","0","0000000.00","0000000.00","1","0000107.00","0000107.00"
"2025","04412","11","77078","  ","0000097.67","0000097.67"," ","1","A","0","0000000.00","0000000.00","1","0000099.95","0000099.95"
"2025","04412","11","77078","26","0000011.39","0000011.39"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77078","TC","0000086.28","0000086.28"," ","1","A","0","0000000.00","0000000.00","1","0000088.56","0000088.56"
"2025","04412","11","77080","  ","0000038.38","0000038.38"," ","1","A","0","0000000.00","0000000.00","1","0000116.10","0000116.10"
"2025","04412","11","77080","26","0000009.10","0000009.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77080","TC","0000029.27","0000029.27"," ","1","A","0","0000000.00","0000000.00","1","0000107.00","0000107.00"
"2025","04412","11","77081","  ","0000031.21","0000031.21"," ","1","A","0","0000000.00","0000000.00","1","0000097.53","0000097.53"
"2025","04412","11","77081","26","0000009.10","0000009.10"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77081","TC","0000022.11","0000022.11"," ","1","A","0","0000000.00","0000000.00","1","0000088.43","0000088.43"
"2025","04412","11","77084","  ","0000312.49","0000312.49"," ","1","A","0","0000000.00","0000000.00","1","0000316.72","0000316.72"
"2025","04412","11","77084","26","0000073.53","0000073.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77084","TC","0000238.96","0000238.96"," ","1","A","0","0000000.00","0000000.00","1","0000243.19","0000243.19"
"2025","04412","11","77085","  ","0000052.68","0000052.68"," ","1","A","0","0000000.00","0000000.00","1","0000120.31","0000120.31"
"2025","04412","11","77085","26","0000013.68","0000013.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77085","TC","0000039.00","0000039.00"," ","1","A","0","0000000.00","0000000.00","1","0000106.63","0000106.63"
"2025","04412","11","77086","  ","0000033.49","0000033.49"," ","1","A","0","0000000.00","0000000.00","1","0000096.27","0000096.27"
"2025","04412","11","77086","26","0000007.80","0000007.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77086","TC","0000025.69","0000025.69"," ","1","A","0","0000000.00","0000000.00","1","0000088.47","0000088.47"
"2025","04412","11","77089","  ","0000038.99","0000038.99"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77090","  ","0000002.89","0000002.89"," ","3","A","0","0000000.00","0000000.00","1","0000087.34","0000087.34"
"2025","04412","11","77091","  ","0000026.67","0000026.67"," ","3","A","0","0000000.00","0000000.00","1","0000088.47","0000088.47"
"2025","04412","11","77092","  ","0000009.43","0000009.43"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77261","  ","0000068.97","0000068.97"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77262","  ","0000106.55","0000106.55"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77263","  ","0000165.52","0000165.52"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77280","  ","0000261.77","0000261.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77280","26","0000036.77","0000036.77"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77280","TC","0000224.99","0000224.99"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77285","  ","0000434.41","0000434.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77285","26","0000055.34","0000055.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77285","TC","0000379.06","0000379.06"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77290","  ","0000430.44","0000430.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","11","77290","26","0000080.73","0000080.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
