"2025","05302","01","70547","  ","0000204.60","0000204.60"," ","1","A","4","0000000.00","0000000.00","1","0000284.38","0000284.38"
"2025","05302","01","70547","26","0000053.97","0000053.97"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","70547","TC","0000150.62","0000150.62"," ","1","A","4","0000000.00","0000000.00","1","0000230.41","0000230.41"
"2025","05302","01","70548","  ","0000233.42","0000233.42"," ","1","A","4","0000000.00","0000000.00","1","0000407.44","0000407.44"
"2025","05302","01","70548","26","0000067.40","0000067.40"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","70548","TC","0000166.02","0000166.02"," ","1","A","4","0000000.00","0000000.00","1","0000340.05","0000340.05"
"2025","05302","01","70549","  ","0000326.91","0000326.91"," ","1","A","4","0000000.00","0000000.00","1","0000421.17","0000421.17"
"2025","05302","01","70549","26","0000080.81","0000080.81"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","70549","TC","0000246.10","0000246.10"," ","1","A","4","0000000.00","0000000.00","1","0000340.35","0000340.35"
"2025","05302","01","70551","  ","0000186.57","0000186.57"," ","1","A","4","0000000.00","0000000.00","1","0000296.53","0000296.53"
"2025","05302","01","70551","26","0000066.44","0000066.44"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","70551","TC","0000120.12","0000120.12"," ","1","A","4","0000000.00","0000000.00","1","0000230.08","0000230.08"
"2025","05302","01","70552","  ","0000256.65","0000256.65"," ","1","A","4","0000000.00","0000000.00","1","0000420.21","0000420.21"
"2025","05302","01","70552","26","0000080.16","0000080.16"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","70552","TC","0000176.49","0000176.49"," ","1","A","4","0000000.00","0000000.00","1","0000340.05","0000340.05"
"2025","05302","01","70553","  ","0000302.78","0000302.78"," ","1","A","4","0000000.00","0000000.00","1","0000443.54","0000443.54"
"2025","05302","01","70553","26","0000103.50","0000103.50"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","70553","TC","0000199.28","0000199.28"," ","1","A","4","0000000.00","0000000.00","1","0000340.03","0000340.03"
"2025","05302","01","70554","  ","0000359.18","0000359.18"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","70554","26","0000096.14","0000096.14"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","70554","TC","0000263.03","0000263.03"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","70555","26","0000112.82","0000112.82"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","70557","26","0000143.25","0000143.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","70558","26","0000158.53","0000158.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","70559","26","0000150.70","0000150.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","71045","  ","0000024.33","0000024.33"," ","1","A","0","0000000.00","0000000.00","1","0000092.13","0000092.13"
"2025","05302","01","71045","26","0000008.30","0000008.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","71045","TC","0000016.03","0000016.03"," ","1","A","0","0000000.00","0000000.00","1","0000083.83","0000083.83"
"2025","05302","01","71046","  ","0000031.47","0000031.47"," ","1","A","0","0000000.00","0000000.00","1","0000093.71","0000093.71"
"2025","05302","01","71046","26","0000009.90","0000009.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","71046","TC","0000021.57","0000021.57"," ","1","A","0","0000000.00","0000000.00","1","0000083.81","0000083.81"
"2025","05302","01","71047","  ","0000039.25","0000039.25"," ","1","A","0","0000000.00","0000000.00","1","0000096.24","0000096.24"
"2025","05302","01","71047","26","0000012.44","0000012.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","71047","TC","0000026.80","0000026.80"," ","1","A","0","0000000.00","0000000.00","1","0000083.80","0000083.80"
"2025","05302","01","71048","  ","0000042.70","0000042.70"," ","1","A","0","0000000.00","0000000.00","1","0000115.41","0000115.41"
"2025","05302","01","71048","26","0000014.04","0000014.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","71048","TC","0000028.65","0000028.65"," ","1","A","0","0000000.00","0000000.00","1","0000101.37","0000101.37"
"2025","05302","01","71100","  ","0000034.24","0000034.24"," ","1","A","0","0000000.00","0000000.00","1","0000094.01","0000094.01"
"2025","05302","01","71100","26","0000010.21","0000010.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","71100","TC","0000024.03","0000024.03"," ","1","A","0","0000000.00","0000000.00","1","0000083.80","0000083.80"
"2025","05302","01","71101","  ","0000039.25","0000039.25"," ","1","A","0","0000000.00","0000000.00","1","0000113.50","0000113.50"
"2025","05302","01","71101","26","0000012.13","0000012.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","71101","TC","0000027.11","0000027.11"," ","1","A","0","0000000.00","0000000.00","1","0000101.37","0000101.37"
"2025","05302","01","71110","  ","0000040.82","0000040.82"," ","1","A","0","0000000.00","0000000.00","1","0000114.46","0000114.46"
"2025","05302","01","71110","26","0000013.09","0000013.09"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","71110","TC","0000027.73","0000027.73"," ","1","A","0","0000000.00","0000000.00","1","0000101.37","0000101.37"
"2025","05302","01","71111","  ","0000048.88","0000048.88"," ","1","A","0","0000000.00","0000000.00","1","0000116.04","0000116.04"
"2025","05302","01","71111","26","0000014.69","0000014.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","71111","TC","0000034.19","0000034.19"," ","1","A","0","0000000.00","0000000.00","1","0000101.35","0000101.35"
"2025","05302","01","71120","  ","0000031.13","0000031.13"," ","1","A","0","0000000.00","0000000.00","1","0000092.76","0000092.76"
"2025","05302","01","71120","26","0000008.95","0000008.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","71120","TC","0000022.19","0000022.19"," ","1","A","0","0000000.00","0000000.00","1","0000083.81","0000083.81"
"2025","05302","01","71130","  ","0000038.25","0000038.25"," ","1","A","0","0000000.00","0000000.00","1","0000093.70","0000093.70"
"2025","05302","01","71130","26","0000009.90","0000009.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","71130","TC","0000028.34","0000028.34"," ","1","A","0","0000000.00","0000000.00","1","0000083.80","0000083.80"
"2025","05302","01","71250","  ","0000126.47","0000126.47"," ","1","A","4","0000000.00","0000000.00","1","0000149.57","0000149.57"
"2025","05302","01","71250","26","0000048.55","0000048.55"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","71250","TC","0000077.92","0000077.92"," ","1","A","4","0000000.00","0000000.00","1","0000101.02","0000101.02"
"2025","05302","01","71260","  ","0000158.33","0000158.33"," ","1","A","4","0000000.00","0000000.00","1","0000221.78","0000221.78"
"2025","05302","01","71260","26","0000052.37","0000052.37"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","71260","TC","0000105.96","0000105.96"," ","1","A","4","0000000.00","0000000.00","1","0000169.41","0000169.41"
"2025","05302","01","71270","  ","0000185.89","0000185.89"," ","1","A","4","0000000.00","0000000.00","1","0000225.93","0000225.93"
"2025","05302","01","71270","26","0000056.22","0000056.22"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","71270","TC","0000129.67","0000129.67"," ","1","A","4","0000000.00","0000000.00","1","0000169.71","0000169.71"
"2025","05302","01","71271","  ","0000130.80","0000130.80"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","71271","26","0000048.55","0000048.55"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","71271","TC","0000082.25","0000082.25"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","71275","  ","0000267.52","0000267.52"," ","1","A","4","0000000.00","0000000.00","1","0000251.82","0000251.82"
"2025","05302","01","71275","26","0000082.10","0000082.10"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","71275","TC","0000185.42","0000185.42"," ","1","A","4","0000000.00","0000000.00","1","0000169.71","0000169.71"
"2025","05302","01","71550","  ","0000316.19","0000316.19"," ","1","A","4","0000000.00","0000000.00","1","0000296.18","0000296.18"
"2025","05302","01","71550","26","0000065.80","0000065.80"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","71550","TC","0000250.39","0000250.39"," ","1","A","4","0000000.00","0000000.00","1","0000230.38","0000230.38"
"2025","05302","01","71551","  ","0000352.35","0000352.35"," ","1","A","4","0000000.00","0000000.00","1","0000829.72","0000829.72"
"2025","05302","01","71551","26","0000077.62","0000077.62"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","71551","TC","0000274.72","0000274.72"," ","1","A","4","0000000.00","0000000.00","1","0000752.09","0000752.09"
"2025","05302","01","71552","  ","0000443.17","0000443.17"," ","1","A","4","0000000.00","0000000.00","1","0000442.24","0000442.24"
"2025","05302","01","71552","26","0000102.23","0000102.23"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","71552","TC","0000340.94","0000340.94"," ","1","A","4","0000000.00","0000000.00","1","0000340.02","0000340.02"
"2025","05302","01","71555","  ","0000314.92","0000314.92"," ","1","R","4","0000000.00","0000000.00","1","0000420.57","0000420.57"
"2025","05302","01","71555","26","0000080.52","0000080.52"," ","1","R","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","71555","TC","0000234.40","0000234.40"," ","1","R","4","0000000.00","0000000.00","1","0000340.05","0000340.05"
"2025","05302","01","72020","  ","0000022.76","0000022.76"," ","1","A","0","0000000.00","0000000.00","1","0000091.17","0000091.17"
"2025","05302","01","72020","26","0000007.34","0000007.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72020","TC","0000015.41","0000015.41"," ","1","A","0","0000000.00","0000000.00","1","0000083.83","0000083.83"
"2025","05302","01","72040","  ","0000037.01","0000037.01"," ","1","A","0","0000000.00","0000000.00","1","0000094.01","0000094.01"
"2025","05302","01","72040","26","0000010.21","0000010.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72040","TC","0000026.80","0000026.80"," ","1","A","0","0000000.00","0000000.00","1","0000083.80","0000083.80"
"2025","05302","01","72050","  ","0000050.33","0000050.33"," ","1","A","0","0000000.00","0000000.00","1","0000113.79","0000113.79"
"2025","05302","01","72050","26","0000012.44","0000012.44"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72050","TC","0000037.89","0000037.89"," ","1","A","0","0000000.00","0000000.00","1","0000101.35","0000101.35"
"2025","05302","01","72052","  ","0000057.78","0000057.78"," ","1","A","0","0000000.00","0000000.00","1","0000114.77","0000114.77"
"2025","05302","01","72052","26","0000013.73","0000013.73"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72052","TC","0000044.05","0000044.05"," ","1","A","0","0000000.00","0000000.00","1","0000101.03","0000101.03"
"2025","05302","01","72070","  ","0000030.82","0000030.82"," ","1","A","0","0000000.00","0000000.00","1","0000110.63","0000110.63"
"2025","05302","01","72070","26","0000009.25","0000009.25"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72070","TC","0000021.57","0000021.57"," ","1","A","0","0000000.00","0000000.00","1","0000101.38","0000101.38"
"2025","05302","01","72072","  ","0000036.72","0000036.72"," ","1","A","0","0000000.00","0000000.00","1","0000111.59","0000111.59"
"2025","05302","01","72072","26","0000010.22","0000010.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72072","TC","0000026.50","0000026.50"," ","1","A","0","0000000.00","0000000.00","1","0000101.37","0000101.37"
"2025","05302","01","72074","  ","0000041.68","0000041.68"," ","1","A","0","0000000.00","0000000.00","1","0000112.22","0000112.22"
"2025","05302","01","72074","26","0000011.18","0000011.18"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72074","TC","0000030.50","0000030.50"," ","1","A","0","0000000.00","0000000.00","1","0000101.04","0000101.04"
"2025","05302","01","72080","  ","0000032.38","0000032.38"," ","1","A","0","0000000.00","0000000.00","1","0000093.70","0000093.70"
"2025","05302","01","72080","26","0000009.58","0000009.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72080","TC","0000022.80","0000022.80"," ","1","A","0","0000000.00","0000000.00","1","0000084.12","0000084.12"
"2025","05302","01","72081","  ","0000040.15","0000040.15"," ","1","A","0","0000000.00","0000000.00","1","0000095.61","0000095.61"
"2025","05302","01","72081","26","0000011.81","0000011.81"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72081","TC","0000028.34","0000028.34"," ","1","A","0","0000000.00","0000000.00","1","0000083.80","0000083.80"
"2025","05302","01","72082","  ","0000065.50","0000065.50"," ","1","A","0","0000000.00","0000000.00","1","0000115.70","0000115.70"
"2025","05302","01","72082","26","0000014.37","0000014.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72082","TC","0000051.13","0000051.13"," ","1","A","0","0000000.00","0000000.00","1","0000101.34","0000101.34"
"2025","05302","01","72083","  ","0000074.49","0000074.49"," ","1","A","0","0000000.00","0000000.00","1","0000117.31","0000117.31"
"2025","05302","01","72083","26","0000016.26","0000016.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72083","TC","0000058.23","0000058.23"," ","1","A","0","0000000.00","0000000.00","1","0000101.04","0000101.04"
"2025","05302","01","72084","  ","0000091.53","0000091.53"," ","1","A","0","0000000.00","0000000.00","1","0000120.49","0000120.49"
"2025","05302","01","72084","26","0000019.14","0000019.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72084","TC","0000072.39","0000072.39"," ","1","A","0","0000000.00","0000000.00","1","0000101.35","0000101.35"
"2025","05302","01","72100","  ","0000037.01","0000037.01"," ","1","A","0","0000000.00","0000000.00","1","0000111.58","0000111.58"
"2025","05302","01","72100","26","0000010.21","0000010.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72100","TC","0000026.80","0000026.80"," ","1","A","0","0000000.00","0000000.00","1","0000101.37","0000101.37"
"2025","05302","01","72110","  ","0000048.47","0000048.47"," ","1","A","0","0000000.00","0000000.00","1","0000113.47","0000113.47"
"2025","05302","01","72110","26","0000012.12","0000012.12"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72110","TC","0000036.35","0000036.35"," ","1","A","0","0000000.00","0000000.00","1","0000101.35","0000101.35"
"2025","05302","01","72114","  ","0000057.17","0000057.17"," ","1","A","0","0000000.00","0000000.00","1","0000115.07","0000115.07"
"2025","05302","01","72114","26","0000014.04","0000014.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72114","TC","0000043.13","0000043.13"," ","1","A","0","0000000.00","0000000.00","1","0000101.03","0000101.03"
"2025","05302","01","72120","  ","0000037.94","0000037.94"," ","1","A","0","0000000.00","0000000.00","1","0000111.58","0000111.58"
"2025","05302","01","72120","26","0000010.21","0000010.21"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72120","TC","0000027.73","0000027.73"," ","1","A","0","0000000.00","0000000.00","1","0000101.37","0000101.37"
"2025","05302","01","72125","  ","0000123.56","0000123.56"," ","1","A","4","0000000.00","0000000.00","1","0000145.74","0000145.74"
"2025","05302","01","72125","26","0000044.72","0000044.72"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72125","TC","0000078.85","0000078.85"," ","1","A","4","0000000.00","0000000.00","1","0000101.02","0000101.02"
"2025","05302","01","72126","  ","0000159.96","0000159.96"," ","1","A","4","0000000.00","0000000.00","1","0000394.67","0000394.67"
"2025","05302","01","72126","26","0000054.62","0000054.62"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72126","TC","0000105.34","0000105.34"," ","1","A","4","0000000.00","0000000.00","1","0000340.05","0000340.05"
"2025","05302","01","72127","  ","0000186.23","0000186.23"," ","1","A","4","0000000.00","0000000.00","1","0000226.58","0000226.58"
"2025","05302","01","72127","26","0000056.87","0000056.87"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72127","TC","0000129.36","0000129.36"," ","1","A","4","0000000.00","0000000.00","1","0000169.71","0000169.71"
"2025","05302","01","72128","  ","0000123.26","0000123.26"," ","1","A","4","0000000.00","0000000.00","1","0000145.74","0000145.74"
"2025","05302","01","72128","26","0000044.72","0000044.72"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72128","TC","0000078.54","0000078.54"," ","1","A","4","0000000.00","0000000.00","1","0000101.02","0000101.02"
"2025","05302","01","72129","  ","0000161.52","0000161.52"," ","1","A","4","0000000.00","0000000.00","1","0000224.35","0000224.35"
"2025","05302","01","72129","26","0000054.94","0000054.94"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72129","TC","0000106.57","0000106.57"," ","1","A","4","0000000.00","0000000.00","1","0000169.41","0000169.41"
"2025","05302","01","72130","  ","0000188.38","0000188.38"," ","1","A","4","0000000.00","0000000.00","1","0000226.89","0000226.89"
"2025","05302","01","72130","26","0000057.17","0000057.17"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72130","TC","0000131.21","0000131.21"," ","1","A","4","0000000.00","0000000.00","1","0000169.71","0000169.71"
"2025","05302","01","72131","  ","0000122.95","0000122.95"," ","1","A","4","0000000.00","0000000.00","1","0000145.74","0000145.74"
"2025","05302","01","72131","26","0000044.72","0000044.72"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72131","TC","0000078.23","0000078.23"," ","1","A","4","0000000.00","0000000.00","1","0000101.02","0000101.02"
"2025","05302","01","72132","  ","0000160.58","0000160.58"," ","1","A","4","0000000.00","0000000.00","1","0000394.67","0000394.67"
"2025","05302","01","72132","26","0000054.62","0000054.62"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72132","TC","0000105.96","0000105.96"," ","1","A","4","0000000.00","0000000.00","1","0000340.05","0000340.05"
"2025","05302","01","72133","  ","0000186.54","0000186.54"," ","1","A","4","0000000.00","0000000.00","1","0000226.58","0000226.58"
"2025","05302","01","72133","26","0000056.87","0000056.87"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72133","TC","0000129.67","0000129.67"," ","1","A","4","0000000.00","0000000.00","1","0000169.71","0000169.71"
"2025","05302","01","72141","  ","0000181.02","0000181.02"," ","1","A","4","0000000.00","0000000.00","1","0000296.84","0000296.84"
"2025","05302","01","72141","26","0000066.75","0000066.75"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72141","TC","0000114.27","0000114.27"," ","1","A","4","0000000.00","0000000.00","1","0000230.08","0000230.08"
"2025","05302","01","72142","  ","0000260.99","0000260.99"," ","1","A","4","0000000.00","0000000.00","1","0000421.16","0000421.16"
"2025","05302","01","72142","26","0000081.12","0000081.12"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72142","TC","0000179.88","0000179.88"," ","1","A","4","0000000.00","0000000.00","1","0000340.05","0000340.05"
"2025","05302","01","72146","  ","0000181.33","0000181.33"," ","1","A","4","0000000.00","0000000.00","1","0000296.84","0000296.84"
"2025","05302","01","72146","26","0000066.75","0000066.75"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72146","TC","0000114.58","0000114.58"," ","1","A","4","0000000.00","0000000.00","1","0000230.08","0000230.08"
"2025","05302","01","72147","  ","0000258.19","0000258.19"," ","1","A","4","0000000.00","0000000.00","1","0000420.21","0000420.21"
"2025","05302","01","72147","26","0000080.16","0000080.16"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72147","TC","0000178.03","0000178.03"," ","1","A","4","0000000.00","0000000.00","1","0000340.05","0000340.05"
"2025","05302","01","72148","  ","0000181.64","0000181.64"," ","1","A","4","0000000.00","0000000.00","1","0000296.84","0000296.84"
"2025","05302","01","72148","26","0000066.75","0000066.75"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72148","TC","0000114.89","0000114.89"," ","1","A","4","0000000.00","0000000.00","1","0000230.08","0000230.08"
"2025","05302","01","72149","  ","0000256.37","0000256.37"," ","1","A","4","0000000.00","0000000.00","1","0000420.85","0000420.85"
"2025","05302","01","72149","26","0000080.81","0000080.81"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72149","TC","0000175.57","0000175.57"," ","1","A","4","0000000.00","0000000.00","1","0000340.05","0000340.05"
"2025","05302","01","72156","  ","0000303.71","0000303.71"," ","1","A","4","0000000.00","0000000.00","1","0000443.84","0000443.84"
"2025","05302","01","72156","26","0000103.81","0000103.81"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72156","TC","0000199.89","0000199.89"," ","1","A","4","0000000.00","0000000.00","1","0000340.03","0000340.03"
"2025","05302","01","72157","  ","0000304.32","0000304.32"," ","1","A","4","0000000.00","0000000.00","1","0000443.84","0000443.84"
"2025","05302","01","72157","26","0000103.81","0000103.81"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72157","TC","0000200.51","0000200.51"," ","1","A","4","0000000.00","0000000.00","1","0000340.03","0000340.03"
"2025","05302","01","72158","  ","0000303.09","0000303.09"," ","1","A","4","0000000.00","0000000.00","1","0000443.84","0000443.84"
"2025","05302","01","72158","26","0000103.81","0000103.81"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72158","TC","0000199.28","0000199.28"," ","1","A","4","0000000.00","0000000.00","1","0000340.03","0000340.03"
"2025","05302","01","72159","  ","0000322.60","0000322.60"," ","1","R","4","0000000.00","0000000.00","1","0000420.86","0000420.86"
"2025","05302","01","72159","26","0000080.81","0000080.81"," ","1","R","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72159","TC","0000241.79","0000241.79"," ","1","R","4","0000000.00","0000000.00","1","0000340.05","0000340.05"
"2025","05302","01","72170","  ","0000026.16","0000026.16"," ","1","A","0","0000000.00","0000000.00","1","0000109.37","0000109.37"
"2025","05302","01","72170","26","0000007.98","0000007.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72170","TC","0000018.18","0000018.18"," ","1","A","0","0000000.00","0000000.00","1","0000101.39","0000101.39"
"2025","05302","01","72190","  ","0000039.22","0000039.22"," ","1","A","0","0000000.00","0000000.00","1","0000112.85","0000112.85"
"2025","05302","01","72190","26","0000011.49","0000011.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72190","TC","0000027.73","0000027.73"," ","1","A","0","0000000.00","0000000.00","1","0000101.37","0000101.37"
"2025","05302","01","72191","  ","0000288.45","0000288.45"," ","1","A","4","0000000.00","0000000.00","1","0000250.25","0000250.25"
"2025","05302","01","72191","26","0000080.85","0000080.85"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72191","TC","0000207.59","0000207.59"," ","1","A","4","0000000.00","0000000.00","1","0000169.39","0000169.39"
"2025","05302","01","72192","  ","0000126.49","0000126.49"," ","1","A","4","0000000.00","0000000.00","1","0000149.89","0000149.89"
"2025","05302","01","72192","26","0000048.87","0000048.87"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72192","TC","0000077.61","0000077.61"," ","1","A","4","0000000.00","0000000.00","1","0000101.02","0000101.02"
"2025","05302","01","72193","  ","0000214.37","0000214.37"," ","1","A","4","0000000.00","0000000.00","1","0000221.46","0000221.46"
"2025","05302","01","72193","26","0000052.06","0000052.06"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72193","TC","0000162.31","0000162.31"," ","1","A","4","0000000.00","0000000.00","1","0000169.39","0000169.39"
"2025","05302","01","72194","  ","0000236.64","0000236.64"," ","1","A","4","0000000.00","0000000.00","1","0000224.01","0000224.01"
"2025","05302","01","72194","26","0000054.62","0000054.62"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72194","TC","0000182.02","0000182.02"," ","1","A","4","0000000.00","0000000.00","1","0000169.39","0000169.39"
"2025","05302","01","72195","  ","0000216.10","0000216.10"," ","1","A","4","0000000.00","0000000.00","1","0000295.87","0000295.87"
"2025","05302","01","72195","26","0000065.80","0000065.80"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72195","TC","0000150.30","0000150.30"," ","1","A","4","0000000.00","0000000.00","1","0000230.07","0000230.07"
"2025","05302","01","72196","  ","0000254.42","0000254.42"," ","1","A","4","0000000.00","0000000.00","1","0000417.67","0000417.67"
"2025","05302","01","72196","26","0000077.62","0000077.62"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72196","TC","0000176.80","0000176.80"," ","1","A","4","0000000.00","0000000.00","1","0000340.05","0000340.05"
"2025","05302","01","72197","  ","0000318.95","0000318.95"," ","1","A","4","0000000.00","0000000.00","1","0000439.38","0000439.38"
"2025","05302","01","72197","26","0000099.35","0000099.35"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72197","TC","0000219.60","0000219.60"," ","1","A","4","0000000.00","0000000.00","1","0000340.03","0000340.03"
"2025","05302","01","72198","  ","0000320.16","0000320.16"," ","1","A","4","0000000.00","0000000.00","1","0000420.88","0000420.88"
"2025","05302","01","72198","26","0000080.84","0000080.84"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72198","TC","0000239.32","0000239.32"," ","1","A","4","0000000.00","0000000.00","1","0000340.05","0000340.05"
"2025","05302","01","72200","  ","0000031.39","0000031.39"," ","1","A","0","0000000.00","0000000.00","1","0000109.03","0000109.03"
"2025","05302","01","72200","26","0000007.98","0000007.98"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72200","TC","0000023.42","0000023.42"," ","1","A","0","0000000.00","0000000.00","1","0000101.06","0000101.06"
"2025","05302","01","72202","  ","0000036.72","0000036.72"," ","1","A","0","0000000.00","0000000.00","1","0000111.59","0000111.59"
"2025","05302","01","72202","26","0000010.22","0000010.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","01","72202","TC","0000026.50","0000026.50"," ","1","A","0","0000000.00","0000000.00","1","0000101.37","0000101.37"
