"2025","12102","01","36217","  ","0001725.77","0000321.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36218","  ","0000196.96","0000050.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36221","  ","0000902.61","0000189.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36222","  ","0001145.99","0000272.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36223","  ","0001589.53","0000316.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36224","  ","0001936.28","0000355.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36225","  ","0001508.96","0000314.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36226","  ","0001887.87","0000352.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36227","  ","0000233.87","0000116.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36228","  ","0001240.59","0000240.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36245","  ","0001136.35","0000223.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36246","  ","0000764.71","0000238.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36247","  ","0001301.18","0000281.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36248","  ","0000109.15","0000045.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36251","  ","0001174.68","0000240.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36252","  ","0001277.15","0000336.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36253","  ","0001846.27","0000334.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36254","  ","0001791.48","0000394.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36260","  ","0000640.50","0000640.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36261","  ","0000404.42","0000404.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36262","  ","0000308.86","0000308.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36400","  ","0000026.48","0000017.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36405","  ","0000022.92","0000014.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36406","  ","0000017.09","0000008.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36410","  ","0000017.40","0000008.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36420","  ","0000045.19","0000045.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36425","  ","0000037.79","0000037.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36430","  ","0000041.35","0000041.35"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36440","  ","0000047.33","0000047.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36450","  ","0000161.72","0000161.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36455","  ","0000119.55","0000119.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36456","  ","0000092.98","0000092.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36460","  ","0000330.33","0000330.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36465","  ","0001174.38","0000114.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36466","  ","0001232.66","0000144.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36470","  ","0000111.21","0000036.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36471","  ","0000190.70","0000071.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36473","  ","0001088.71","0000171.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36474","  ","0000235.66","0000085.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36475","  ","0000983.20","0000263.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36476","  ","0000264.09","0000126.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36478","  ","0000906.62","0000263.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36479","  ","0000286.29","0000128.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36481","  ","0001592.02","0000308.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36482","  ","0001519.65","0000170.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36483","  ","0000132.62","0000084.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36500","  ","0000173.64","0000173.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36510","  ","0000082.65","0000050.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36511","  ","0000107.13","0000107.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36512","  ","0000101.67","0000101.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36513","  ","0000103.82","0000103.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36514","  ","0000658.89","0000089.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36516","  ","0002056.83","0000084.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36522","  ","0001261.16","0000092.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36555","  ","0000177.64","0000080.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36556","  ","0000200.24","0000080.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36557","  ","0001063.04","0000311.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36558","  ","0000758.28","0000248.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36560","  ","0001136.11","0000371.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36561","  ","0000894.58","0000317.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36563","  ","0001002.64","0000348.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36565","  ","0000765.13","0000323.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36566","  ","0003726.66","0000341.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36568","  ","0000088.73","0000088.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36569","  ","0000090.81","0000090.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36570","  ","0001329.43","0000322.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36571","  ","0001143.68","0000300.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36572","  ","0000351.73","0000077.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36573","  ","0000353.02","0000079.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36575","  ","0000134.08","0000032.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36576","  ","0000320.79","0000175.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36578","  ","0000394.01","0000193.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36580","  ","0000175.70","0000061.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36581","  ","0000707.43","0000175.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36582","  ","0000805.08","0000274.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36583","  ","0001055.06","0000319.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36584","  ","0000300.18","0000056.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36585","  ","0001249.12","0000295.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36589","  ","0000158.33","0000131.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36590","  ","0000213.71","0000182.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36591","  ","0000026.62","0000026.62"," ","3","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36592","  ","0000028.54","0000028.54"," ","3","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36593","  ","0000033.34","0000033.34"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36595","  ","0000547.84","0000172.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36596","  ","0000109.99","0000043.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36597","  ","0000105.37","0000057.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36598","  ","0000111.99","0000033.69"," ","9","T","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36600","  ","0000026.46","0000014.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36620","  ","0000041.83","0000041.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36625","  ","0000100.21","0000100.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36640","  ","0000112.92","0000112.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36660","  ","0000065.13","0000065.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36680","  ","0000057.48","0000057.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36800","  ","0000115.18","0000115.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36810","  ","0000185.00","0000185.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36815","  ","0000128.58","0000128.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36818","  ","0000653.04","0000653.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36819","  ","0000690.43","0000690.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36820","  ","0000691.66","0000691.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36821","  ","0000625.33","0000625.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36823","  ","0001362.12","0001362.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36825","  ","0000750.90","0000750.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36830","  ","0000632.37","0000632.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36831","  ","0000586.57","0000586.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36832","  ","0000716.80","0000716.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36833","  ","0000764.81","0000764.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36835","  ","0000466.20","0000466.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36836","  ","0007325.29","0000338.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36837","  ","0008699.61","0000435.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36838","  ","0001079.47","0001079.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36860","  ","0000223.41","0000105.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36861","  ","0000132.07","0000132.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36901","  ","0000649.62","0000159.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36902","  ","0001105.81","0000226.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36903","  ","0003816.04","0000297.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36904","  ","0001656.07","0000347.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36905","  ","0002073.82","0000418.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36906","  ","0004869.11","0000482.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36907","  ","0000541.66","0000138.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36908","  ","0001289.03","0000196.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","36909","  ","0001706.49","0000189.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37140","  ","0002241.45","0002241.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37145","  ","0002080.42","0002080.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37160","  ","0002136.15","0002136.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37180","  ","0002053.69","0002053.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37181","  ","0002241.45","0002241.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37182","  ","0000771.23","0000771.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37183","  ","0005255.89","0000353.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37184","  ","0001566.79","0000407.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37185","  ","0000438.65","0000153.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37186","  ","0001087.14","0000231.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37187","  ","0001539.19","0000372.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37188","  ","0001321.41","0000267.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37191","  ","0001830.58","0000208.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37192","  ","0001175.24","0000325.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37193","  ","0001375.83","0000327.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37197","  ","0001418.94","0000284.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37200","  ","0000204.60","0000204.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37211","  ","0000365.45","0000365.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37212","  ","0000319.47","0000319.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37213","  ","0000218.37","0000218.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37214","  ","0000115.90","0000115.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37215","  ","0000934.31","0000934.31"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37217","  ","0001024.73","0001024.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37218","  ","0000787.09","0000787.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37220","  ","0002271.82","0000376.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37221","  ","0002780.76","0000463.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37222","  ","0000569.18","0000174.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37223","  ","0001147.47","0000199.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37224","  ","0002633.89","0000417.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37225","  ","0007840.76","0000561.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37226","  ","0007256.14","0000487.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37227","  ","0010013.70","0000672.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37228","  ","0003724.76","0000508.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37229","  ","0008009.65","0000651.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37230","  ","0008014.64","0000653.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37231","  ","0010515.54","0000697.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37232","  ","0000746.46","0000187.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37233","  ","0000972.82","0000303.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37234","  ","0003258.64","0000264.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37235","  ","0003612.24","0000352.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37236","  ","0002487.66","0000415.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37237","  ","0001175.11","0000199.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37238","  ","0003113.55","0000289.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37239","  ","0001558.66","0000142.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37241","  ","0004167.40","0000403.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37242","  ","0006417.96","0000449.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37243","  ","0007783.12","0000530.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37244","  ","0005950.41","0000624.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37246","  ","0001645.84","0000329.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37247","  ","0000559.70","0000164.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37248","  ","0001232.61","0000280.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37249","  ","0000409.68","0000138.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37252","  ","0000854.02","0000084.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37253","  ","0000163.41","0000067.14"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37500","  ","0000600.22","0000600.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37565","  ","0000701.28","0000701.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37600","  ","0000726.89","0000726.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37605","  ","0000701.20","0000701.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37606","  ","0000722.73","0000722.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37607","  ","0000357.57","0000357.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37609","  ","0000295.03","0000196.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37615","  ","0000500.85","0000500.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37616","  ","0001099.79","0001099.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37617","  ","0001269.41","0001269.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37618","  ","0000377.42","0000377.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37619","  ","0001666.72","0001666.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37650","  ","0000439.09","0000439.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37660","  ","0001272.49","0001272.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37700","  ","0000235.03","0000235.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37718","  ","0000376.24","0000376.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37722","  ","0000437.46","0000437.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37735","  ","0000554.51","0000554.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37760","  ","0000549.34","0000549.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37761","  ","0000508.28","0000508.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37765","  ","0000395.51","0000256.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37766","  ","0000469.23","0000316.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37780","  ","0000226.71","0000226.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37785","  ","0000327.81","0000241.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37788","  ","0001219.28","0001219.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","37790","  ","0000472.65","0000472.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","38100","  ","0001115.79","0001115.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","38101","  ","0001130.40","0001130.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","38102","  ","0000252.06","0000252.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","38115","  ","0001252.47","0001252.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","38120","  ","0001031.26","0001031.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","38200","  ","0000124.35","0000124.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","38205","  ","0000080.26","0000080.26"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","38206","  ","0000078.98","0000078.98"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","38220","  ","0000151.97","0000065.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","38221","  ","0000155.23","0000066.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","38222","  ","0000168.43","0000071.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","38228","  ","0000279.25","0000170.47"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","38230","  ","0000195.39","0000195.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","38232","  ","0000180.04","0000180.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","38240","  ","0000233.18","0000233.18"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","38241","  ","0000172.08","0000172.08"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","38242","  ","0000121.60","0000121.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","38243","  ","0000119.69","0000119.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","38300","  ","0000325.51","0000206.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","38305","  ","0000486.46","0000486.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","38308","  ","0000461.69","0000461.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
