"2025","07302","00","32820","  ","0001240.99","0001240.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","32851","  ","0002913.63","0002913.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","32852","  ","0003144.51","0003144.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","32853","  ","0004080.63","0004080.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","32854","  ","0004316.01","0004316.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","32900","  ","0001302.22","0001302.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","32905","  ","0001187.93","0001187.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","32906","  ","0001465.43","0001465.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","32940","  ","0001098.30","0001098.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","32960","  ","0000112.82","0000082.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","32994","  ","0003837.23","0000395.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","32997","  ","0000305.98","0000305.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","32998","  ","0002468.37","0000395.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33016","  ","0000208.31","0000208.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33017","  ","0000219.15","0000219.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33018","  ","0000256.98","0000256.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33019","  ","0000188.67","0000188.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33020","  ","0000738.08","0000738.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33025","  ","0000686.59","0000686.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33030","  ","0001779.05","0001779.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33031","  ","0002197.52","0002197.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33050","  ","0000896.74","0000896.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33120","  ","0001859.45","0001859.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33130","  ","0001214.08","0001214.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33140","  ","0001382.18","0001382.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33141","  ","0000117.38","0000117.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33202","  ","0000685.57","0000685.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33203","  ","0000720.94","0000720.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33206","  ","0000401.06","0000401.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33207","  ","0000423.05","0000423.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33208","  ","0000457.25","0000457.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33210","  ","0000143.52","0000143.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33211","  ","0000148.86","0000148.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33212","  ","0000285.98","0000285.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33213","  ","0000297.94","0000297.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33214","  ","0000422.73","0000422.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33215","  ","0000274.33","0000274.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33216","  ","0000327.18","0000327.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33217","  ","0000325.36","0000325.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33218","  ","0000342.64","0000342.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33220","  ","0000336.24","0000336.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33221","  ","0000314.72","0000314.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33222","  ","0000301.86","0000301.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33223","  ","0000360.29","0000360.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33224","  ","0000452.28","0000452.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33225","  ","0000408.45","0000408.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33226","  ","0000433.03","0000433.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33227","  ","0000298.90","0000298.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33228","  ","0000312.93","0000312.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33229","  ","0000328.16","0000328.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33230","  ","0000330.36","0000330.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33231","  ","0000353.35","0000353.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33233","  ","0000204.36","0000204.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33234","  ","0000427.17","0000427.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33235","  ","0000560.52","0000560.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33236","  ","0000697.40","0000697.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33237","  ","0000747.78","0000747.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33238","  ","0000840.72","0000840.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33240","  ","0000317.91","0000317.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33241","  ","0000189.06","0000189.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33243","  ","0001220.88","0001220.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33244","  ","0000759.51","0000759.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33249","  ","0000804.19","0000804.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33250","  ","0001293.20","0001293.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33251","  ","0001447.37","0001447.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33254","  ","0001208.52","0001208.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33255","  ","0001443.77","0001443.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33256","  ","0001710.70","0001710.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33257","  ","0000518.33","0000518.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33258","  ","0000576.93","0000576.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33259","  ","0000753.19","0000753.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33261","  ","0001431.15","0001431.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33262","  ","0000327.98","0000327.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33263","  ","0000341.19","0000341.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33264","  ","0000355.52","0000355.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33265","  ","0001210.75","0001210.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33266","  ","0001637.14","0001637.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33267","  ","0000930.15","0000930.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33268","  ","0000115.34","0000115.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33269","  ","0000739.32","0000739.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33270","  ","0000494.37","0000494.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33271","  ","0000402.73","0000402.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33272","  ","0000307.54","0000307.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33273","  ","0000355.08","0000355.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33274","  ","0000421.45","0000421.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33275","  ","0000446.95","0000446.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33276","  ","0000512.61","0000512.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33277","  ","0000250.18","0000250.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33278","  ","0000509.16","0000509.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33279","  ","0000304.48","0000304.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33280","  ","0000184.36","0000184.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33281","  ","0000326.91","0000326.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33285","  ","0003247.61","0000077.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33286","  ","0000111.81","0000075.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33287","  ","0000343.50","0000343.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33288","  ","0000441.59","0000441.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33289","  ","0000295.94","0000295.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33300","  ","0002175.11","0002175.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33305","  ","0003632.39","0003632.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33310","  ","0001039.67","0001039.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33315","  ","0001699.04","0001699.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33320","  ","0000951.48","0000951.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33321","  ","0001055.70","0001055.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33322","  ","0001233.72","0001233.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33330","  ","0001265.06","0001265.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33335","  ","0001658.11","0001658.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33340","  ","0000688.77","0000688.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33361","  ","0001072.10","0001072.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33362","  ","0001169.86","0001169.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33363","  ","0001211.80","0001211.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33364","  ","0001211.38","0001211.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33365","  ","0001262.56","0001262.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33366","  ","0001392.87","0001392.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33367","  ","0000541.94","0000541.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33368","  ","0000656.06","0000656.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33369","  ","0000865.95","0000865.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33370","  ","0000118.70","0000118.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33390","  ","0001711.57","0001711.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33391","  ","0002028.32","0002028.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33404","  ","0001552.20","0001552.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33405","  ","0002017.15","0002017.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33406","  ","0002560.50","0002560.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33410","  ","0002261.66","0002261.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33411","  ","0002977.91","0002977.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33412","  ","0002789.48","0002789.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33413","  ","0002857.10","0002857.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33414","  ","0001908.19","0001908.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33415","  ","0001803.93","0001803.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33416","  ","0001798.43","0001798.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33417","  ","0001484.56","0001484.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33418","  ","0001593.21","0001593.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33419","  ","0000375.08","0000375.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33420","  ","0001288.35","0001288.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33422","  ","0001477.83","0001477.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33425","  ","0002421.96","0002421.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33426","  ","0002117.75","0002117.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33427","  ","0002167.83","0002167.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33430","  ","0002489.15","0002489.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33440","  ","0003017.57","0003017.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33460","  ","0002127.52","0002127.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33463","  ","0002732.90","0002732.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33464","  ","0002166.19","0002166.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33465","  ","0002446.19","0002446.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33468","  ","0002176.13","0002176.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33474","  ","0001937.52","0001937.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33475","  ","0002059.77","0002059.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33476","  ","0001356.87","0001356.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33477","  ","0001160.45","0001160.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33478","  ","0001401.65","0001401.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33496","  ","0001478.31","0001478.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33500","  ","0001386.02","0001386.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33501","  ","0000991.81","0000991.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33502","  ","0001139.25","0001139.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33503","  ","0001184.11","0001184.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33504","  ","0001306.79","0001306.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33505","  ","0001828.41","0001828.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33506","  ","0001822.82","0001822.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33507","  ","0001529.71","0001529.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33508","  ","0000014.25","0000014.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33509","  ","0000154.09","0000154.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33510","  ","0001718.34","0001718.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33511","  ","0001887.56","0001887.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33512","  ","0002148.58","0002148.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33513","  ","0002197.36","0002197.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33514","  ","0002314.08","0002314.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33516","  ","0002395.17","0002395.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33517","  ","0000166.00","0000166.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33518","  ","0000365.16","0000365.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33519","  ","0000481.95","0000481.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33521","  ","0000578.53","0000578.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33522","  ","0000649.71","0000649.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33523","  ","0000732.56","0000732.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33530","  ","0000465.31","0000465.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33533","  ","0001664.08","0001664.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33534","  ","0001955.71","0001955.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33535","  ","0002174.60","0002174.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33536","  ","0002343.30","0002343.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33542","  ","0002337.12","0002337.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33545","  ","0002719.14","0002719.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33548","  ","0002615.76","0002615.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33572","  ","0000203.90","0000203.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33600","  ","0001529.44","0001529.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33602","  ","0001485.16","0001485.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33606","  ","0001582.12","0001582.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33608","  ","0001602.54","0001602.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33610","  ","0001580.42","0001580.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33611","  ","0001732.43","0001732.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33612","  ","0001778.70","0001778.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33615","  ","0001776.16","0001776.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33617","  ","0001923.35","0001923.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33619","  ","0002438.85","0002438.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33620","  ","0001464.98","0001464.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33621","  ","0000827.08","0000827.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33622","  ","0003045.11","0003045.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33641","  ","0001456.88","0001456.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33645","  ","0001538.68","0001538.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33647","  ","0001614.08","0001614.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33660","  ","0001560.43","0001560.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33665","  ","0001699.65","0001699.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33670","  ","0001749.50","0001749.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33675","  ","0001750.26","0001750.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33676","  ","0001796.79","0001796.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33677","  ","0001866.35","0001866.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33681","  ","0001640.57","0001640.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33684","  ","0001677.31","0001677.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33688","  ","0001670.90","0001670.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33690","  ","0001070.86","0001070.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33692","  ","0001735.90","0001735.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33694","  ","0001732.43","0001732.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33697","  ","0001825.23","0001825.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33702","  ","0001377.50","0001377.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33710","  ","0001821.94","0001821.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33720","  ","0001378.42","0001378.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33724","  ","0001367.02","0001367.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33726","  ","0001804.41","0001804.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33730","  ","0001783.81","0001783.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33732","  ","0001467.10","0001467.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33735","  ","0001155.36","0001155.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33736","  ","0001253.64","0001253.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33741","  ","0000665.18","0000665.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33745","  ","0000950.37","0000950.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","33746","  ","0000379.80","0000379.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
